intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2645000,0.013143575549471027,0.6915682504806372,0.01251248515446807,0.011692787428073033,6.016282764098491,5.0,4.108648176207187,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7264487778082944,2518000,10,166370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8695876026028647,0.9897436904912444,0.9296656465470545,0.9897436904912444,15149,358655,1295585
2494000,0.012393223977459638,0.6718346253229974,0.011627964758322194,0.020157689383560322,11.16068376068376,11.0,7.33128126609235,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7160493827160493,2340000,11,164030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8679402244331199,0.9892834441109877,0.9286118342720537,0.9892834441109877,26116,384771,1295585
2379000,0.011821764170960897,0.7339598185353208,0.011255273580170842,0.02788624443784082,15.950993377483444,15.0,7.623814213588349,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.770900842514582,2265000,12,161765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.86661950808073,0.991641722314466,0.929130615197598,0.991641722314466,36129,420900,1295585
2476000,0.012303778094703312,0.6512775842044135,0.011145950834579779,0.023042872524766805,13.309852875613018,13.0,7.109977800926639,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.718931475029036,2243000,13,159522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8677374443039787,0.9894116416074498,0.9285745429557142,0.9894116416074498,29854,450754,1295585
2545000,0.012646653978602557,0.5986320109439125,0.010872643970602119,0.01490909511919326,8.828153564899452,8.0,5.8413432934426455,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6963064295485636,2188000,14,157334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8685071689623447,0.9883915988811741,0.9284493839217594,0.9883915988811741,19316,470070,1295585
2508000,0.012462792997381223,0.6260769672601952,0.010832890244932643,0.006434930938533558,3.8243119266055046,3.0,2.529070564664108,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.72027570361861,2180000,15,155154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8680969655048101,0.9894712638546085,0.9287841146797093,0.9894712638546085,8337,478407,1295585
2265000,0.011255273580170842,0.6608024691358024,0.010639090832293939,0.007905309184654036,4.783745913124708,3.0,6.6137471071741025,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6990740740740741,2141000,16,153013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8652478283084688,0.9885180851442998,0.9268829567263843,0.9885180851442998,10242,488649,1295585
2229000,0.011076381814658193,0.6572405220633935,0.010509891223868136,0.010684748588475476,6.5451536643026005,6.0,4.131092839633771,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6926662523306402,2115000,17,150898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8648007585235339,0.988224493494624,0.926512626009079,0.988224493494624,13843,502492,1295585
2161000,0.010738475146467632,0.637399876771411,0.01028130730126864,0.004090044265717803,2.5611406476558725,2.0,2.7260549155592093,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6657424522489217,2069000,18,148829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8639368923062803,0.9869614770096399,0.9254491846579601,0.9869614770096399,5299,507791,1295585
2614000,0.0129895298625018,0.5977045320776928,0.010092477104338622,0.011259006549165049,7.182176267848351,7.0,6.251837535131581,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7692760447321955,2031000,19,146798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8692569571039042,0.9915742326621838,0.9304155948830439,0.9915742326621838,14587,522378,1295585
2116000,0.010514860439576822,0.6810996563573883,0.009848985534613072,0.01968840330815809,12.869828456104944,12.0,8.037262353945714,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.727147766323024,1982000,20,144816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.863350629672324,0.9897743965425979,0.926562513107461,0.9897743965425979,25508,547886,1295585
1882000,0.009352063963744602,0.7150455927051672,0.009352063963744602,0.018316050278445645,12.608926673751329,12.0,8.366288116608,signatures/dcc09716325c1fb2509c406545d5020c.sig.gz,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.7150455927051672,1882000,21,142934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8600929784194492,0.9892386775533358,0.9246658279863925,0.9892386775533358,23730,571616,1295585
1850000,0.009193049061066692,0.5343378730802666,0.009163233766814584,0.003545888536838571,2.4913232104121477,2.0,2.042772186449154,signatures/37fd78b24b2286fc1e174afaff9cbf74.sig.gz,"GCA_009493745.1 Prevotella copri strain=iT2513, ASM949374v1",37fd78b24b2286fc1e174afaff9cbf74,0.5360764995653434,1844000,22,141090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8596173009633525,0.9800886947031195,0.919852997833236,0.9800886947031195,4594,576210,1295585
1852000,0.009202987492484061,0.7586638830897704,0.009029064942680097,0.019497755840025933,13.902586681342873,14.0,5.861535571242665,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7732776617954071,1817000,23,139273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8596472632284105,0.991740201321018,0.9256937322747143,0.991740201321018,25261,601471,1295585
2139000,0.01062915240087657,0.5534610630407911,0.008899865334254294,0.014770933593704775,10.685092127303182,10.0,5.148188818127251,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6610012360939431,1791000,24,137482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.863651766411463,0.9867339552099877,0.9251928608107254,0.9867339552099877,19137,620608,1295585
1799000,0.008939619059923772,0.8407888407888408,0.008686189058780852,0.02924701968608775,21.677345537757436,22.0,6.462443112776077,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8653198653198653,1748000,25,135734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8588424784302288,0.9953445460569247,0.9270935122435767,0.9953445460569247,37892,658500,1295585
1749000,0.008691158274489538,0.5892553553213192,0.008611650823150583,0.0029477031611202663,2.2036930178880554,2.0,1.3277404163486621,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.5946956817409045,1733000,26,134001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8580619305697197,0.9833750530635271,0.9207184918166234,0.9833750530635271,3819,662319,1295585
1767000,0.008780604157245861,0.6803418803418804,0.007910991408226039,0.006553024309481817,5.332914572864322,5.0,3.4427802320756022,signatures/ca09071416f7fc932594ba91d27856e8.sig.gz,"GCA_004332735.1 Bifidobacterium longum subsp. longum strain=MCC10106, ASM433273v1",ca09071416f7fc932594ba91d27856e8,0.7551282051282051,1592000,27,132409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8583453868557024,0.9909806708353108,0.9246630288455067,0.9909806708353108,8490,670809,1295585
1594000,0.007920929839643409,0.7233363719234275,0.007886145329682617,0.004594063685516582,3.7504725897920603,3.0,2.018063847409899,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.7265268915223336,1587000,28,130822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.855497187316418,0.9897471233880051,0.9226221553522116,0.9897471233880051,5952,676761,1295585
1638000,0.008139575330825535,0.3814660455994116,0.00773209964271339,0.00158306865238483,1.3181233933161953,1.0,0.7186144732217015,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.40156901201274825,1556000,29,129266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8562489587063872,0.9709974082638403,0.9136231834851137,0.9709974082638403,2051,678812,1295585
1489000,0.007399162190231515,0.6896711440481704,0.007399162190231515,0.0072947741753725155,6.347212894560108,5.0,4.672446917528384,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.6896711440481704,1489000,30,127777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8536187641547324,0.9880863619996382,0.9208525630771853,0.9880863619996382,9451,688263,1295585
1592000,0.007910991408226039,0.3776451437873033,0.0069171482664891005,0.002324818518275528,2.163793103448276,2.0,3.3541721288326145,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.4319045035268584,1392000,31,126385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8554625405766005,0.973281153773154,0.9143718471748773,0.973281153773154,3012,691275,1295585
1379000,0.006852548462276199,0.5168278529980658,0.006638872186802757,0.0025301311762640044,2.4535928143712575,2.0,2.2150686237343904,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.5334622823984526,1336000,32,125049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8515080889492663,0.979934153094185,0.9157211210217256,0.979934153094185,3278,694553,1295585
1638000,0.008139575330825535,0.4538166608574416,0.006469918852707477,0.002144205127413485,2.133640552995392,2.0,2.324772513155933,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.5709306378529104,1302000,33,123747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8562489587063872,0.9820822233842874,0.9191655910453373,0.9820822233842874,2778,697331,1295585
1537000,0.007637684544248381,0.3873006319590731,0.006395380617077207,0.0019558732155744315,1.968919968919969,1.0,2.445165027450304,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.46253385495034605,1287000,34,122460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8544928684653195,0.9754346487765762,0.9149637586209478,0.9754346487765762,2534,699865,1295585
1330000,0.006609056892550649,0.41807542262678804,0.006390411401368522,0.0017775753810054917,1.790824261275272,1.0,1.6756261396220338,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.43237971391417424,1286000,35,121174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8505148857279564,0.97331567956954,0.9119152826487482,0.97331567956954,2303,702168,1295585
2341000,0.011632933974030878,0.3792176769184831,0.006310903950029567,0.00491283860186711,5.011811023622047,2.0,8.65283271784611,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.699014631233204,1270000,36,119904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8661694848239447,0.9885153735971827,0.9273424292105636,0.9885153735971827,6365,708533,1295585
1241000,0.006166796694477711,0.5805843543826579,0.0061220737530995484,0.02456419300933555,25.83198051948052,22.0,15.435459996330588,signatures/baa8f89b309f405d5c0bc99a8df2f196.sig.gz,"GCA_900545615.1 uncultured Collinsella sp., UMGS788",baa8f89b309f405d5c0bc99a8df2f196,0.5848256361922715,1232000,37,118672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8486167526909566,0.9828442984706792,0.9157305255808179,0.9828442984706792,31825,740358,1295585
1462000,0.0072649933660970285,0.3536472760849492,0.005709628849278718,0.0020901754805744124,2.3568320278503045,1.0,2.933510191566087,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.44998461064943057,1149000,38,117523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8531150191503417,0.9745695272619285,0.9138422732061351,0.9745695272619285,2708,743066,1295585
1374000,0.006827702383732775,0.32523578165190054,0.005654967476483187,0.0017304924030457284,1.9701230228471003,1.0,2.6802316386623137,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.39268362389254075,1138000,39,116385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8514083198833036,0.9702968157276443,0.910852567805474,0.9702968157276443,2242,745308,1295585
1154000,0.005734474927822142,0.21553693830921553,0.005625152182231079,0.0010589810780458249,1.2120141342756183,1.0,0.7443050021301635,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.21972581873571972,1132000,40,115253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8466293963582125,0.9522924864714686,0.8994609414148406,0.9522924864714686,1372,746680,1295585
