intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.007593171311242542,0.5370571614866333,0.0070909774414513686,0.0033261723295494733,3.406717927964387,1.0,10.719978898530721,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.575092371223647,2471000,18,283449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8543317661181286,0.9823123409931737,0.9183220535556511,0.9823123409931737,8418,585883,2530837
2444000,0.007013496101540731,0.6525355513818084,0.006979059950469336,0.1840292361775966,191.50822368421052,188.0,169.20977306524642,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6557552991682318,2432000,19,281017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8521460163175265,0.9864803650240145,0.9193131906707706,0.9864803650240145,465748,1051631,2530837
2491000,0.00714837102657036,0.564208984375,0.006631828760499439,0.002561208011420728,2.8048463868455213,1.0,20.48525327602713,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.608154296875,2311000,20,278706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8526697850715952,0.9840852050228012,0.9183774950471981,0.9840852050228012,6482,1058113,2530837
2472000,0.007093847120707319,0.32608052101835405,0.006321903400856886,0.002265258489582695,2.602360417612347,1.0,7.499119867432624,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.36589698046181174,2203000,21,276503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8524592099835809,0.9680879197359984,0.9102735648597897,0.9680879197359984,5733,1063846,2530837
2198000,0.006307555004577138,0.66404833836858,0.006307555004577138,0.0015888024396671931,1.829390354868062,2.0,1.0227221484088462,signatures/04db70709eb08b06be87b6ae31abc2ed.sig.gz,"GCA_018847195.1 Akkermansia muciniphila strain=Akk1863, ASM1884719v1",04db70709eb08b06be87b6ae31abc2ed,0.66404833836858,2198000,22,274305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8492347868690456,0.9868803603289972,0.9180575735990214,0.9868803603289972,4021,1067867,2530837
2244000,0.006439560250350819,0.6894991922455573,0.006123895532196367,0.052608682424036,62.391752577319586,63.5,29.42864621127162,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7250403877221324,2134000,23,272171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8498023784849692,0.989681734009576,0.9197420562472727,0.989681734009576,133144,1201011,2530837
6051000,0.017364429177750804,0.3184983348471087,0.00603780515451788,0.0024786266361681926,2.981463878326996,2.0,2.5061025414605473,signatures/8f4adc2bd47cea4a8e3e98b2e8fb02f2.sig.gz,"GCA_021410345.1 Bacteroides ovatus strain=BJH_47, ASM2141034v1",8f4adc2bd47cea4a8e3e98b2e8fb02f2,0.915985467756585,2104000,24,270067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8774348004240209,0.9971732036011989,0.9373040020126099,0.9971732036011989,6273,1207284,2530837
2132000,0.0061181561736844674,0.7120418848167539,0.005854145682137108,0.0028998311625758593,3.5975490196078432,3.0,6.129748569240573,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7441535776614311,2040000,25,268027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8484000065238866,0.9905127792669743,0.9194563928954305,0.9905127792669743,7339,1214623,2530837
2106000,0.006043544513029779,0.5721634752786511,0.005745097870411024,0.00288600174566754,3.6483516483516483,2.0,8.130935227422919,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6018862532152044,2002000,26,266025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8480642682423006,0.9837563803405204,0.9159103242914105,0.9837563803405204,7304,1221927,2530837
2162000,0.0062042465513629545,0.5706001739634676,0.005647528775708739,0.0017259112301582441,2.2195121951219514,2.0,2.130542834626069,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.6268483618440127,1968000,27,264057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.848782508011419,0.9850467777240326,0.9169146428677257,0.9850467777240326,4368,1226295,2530837
2140000,0.006141113607732064,0.5551938443326427,0.00538351828416138,0.0015137284621648886,2.0421108742004264,1.0,2.850361257257642,signatures/aafa9d959e18da27b5e3af4ef2ed2b02.sig.gz,"GCA_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.6333234684817993,1876000,28,262181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8485025137427945,0.9853733791855102,0.9169379464641523,0.9853733791855102,3831,1230126,2530837
1876000,0.00538351828416138,0.6223033521407235,0.00538064860490543,0.0014580156683342308,1.968,2.0,1.5037872189907717,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6226352472618653,1875000,29,260306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8449063747711832,0.984832512212552,0.9148694434918676,0.984832512212552,3690,1233816,2530837
1912000,0.005486826737375564,0.6697641172265905,0.00537777892564948,0.002282248916070059,3.0821771611526145,3.0,2.7738819141466604,signatures/f13d4e02c5255cf6e67faa3c50e49d9e.sig.gz,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.6833452466047176,1874000,30,258432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8454245965344153,0.9877926997238938,0.9166086481291545,0.9877926997238938,5776,1239592,2530837
1928000,0.005532741605470757,0.46051642015542743,0.005271600793179346,0.0016551836408271255,2.2803483941208493,1.0,5.395143917101994,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.483329155176736,1837000,31,256595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8456518930755241,0.976819431109121,0.9112356620923225,0.976819431109121,4189,1243781,2530837
1834000,0.005262991755411498,0.7194978422910946,0.005262991755411498,0.001996967801561302,2.7557251908396947,2.0,2.0631477054416187,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7194978422910946,1834000,32,254761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8442894783819828,0.9894367755415535,0.9168631269617682,0.9894367755415535,5054,1248835,2530837
1843000,0.005288818868715043,0.7857455181460429,0.005156813622941364,0.01492549697985291,21.020589872008905,20.0,6.088762749259495,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8058592041976388,1797000,33,252964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8444228132442414,0.993061402185618,0.9187421077149297,0.993061402185618,37774,1286609,2530837
1975000,0.005667616530500386,0.5308456214264219,0.0050621142074950285,0.008827119249481496,12.664399092970521,12.0,8.821334562285479,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5943424616310563,1764000,34,251200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8463091708534219,0.983356206465223,0.9148326886593225,0.983356206465223,22340,1308949,2530837
2087000,0.005989020607166737,0.5401730531520396,0.005016199339399835,0.012314107941364854,17.82894736842105,16.0,15.506325852854237,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6449320148331273,1748000,35,249452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8478163746521614,0.9859509011153467,0.916883637883754,0.9859509011153467,31165,1340114,2530837
1690000,0.0048497579425547605,0.8268759195684159,0.004838279225530962,0.00809060401756415,12.144721233689205,12.0,3.9593641738689076,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.8288376655223149,1686000,36,247766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8420653722371235,0.9939624621203815,0.9180139171787525,0.9939624621203815,20476,1360590,2530837
1646000,0.0047234920552929795,0.8455200823892894,0.004712013338269182,0.0076828337818674215,11.841656516443361,11.0,4.4201420476314475,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.8475798146240988,1642000,37,246124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.841349094991237,0.9946796785482737,0.9180143867697553,0.9946796785482737,19444,1380034,2530837
1682000,0.004826800508507164,0.5925789860396767,0.004628792639846644,0.001422849436767362,2.23248605083695,2.0,1.3042487988434774,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.6179279941219692,1613000,38,244511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8419364926579573,0.9845914504923552,0.9132639715751563,0.9845914504923552,3601,1383635,2530837
1622000,0.00465461975315019,0.8427143608627038,0.0045972261680311995,0.010788525693278548,17.043695380774032,17.0,5.630360745497179,signatures/4a1b5650b499fec866b03d0ddf11e378.sig.gz,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.8532351394003156,1602000,39,242909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8409505488095194,0.9948930813989025,0.917921815104211,0.9948930813989025,27304,1410939,2530837
