intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2805000,0.010682824835949133,0.3944641799881587,0.01014963571757734,0.004567705751483551,2.7418386491557225,1.0,5.633269738921775,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41518650088809944,2665000,10,217547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8637921029381517,0.9720425259365738,0.9179173144373627,0.9720425259365738,7307,414563,1599709
2859000,0.01088848349589254,0.5295436022819886,0.009898275133202067,0.00363191055373196,2.235475182762601,2.0,2.7083364376288137,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5825183374083129,2599000,11,214948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.864323592550886,0.9827189754392195,0.9235212839950527,0.9827189754392195,5810,420373,1599709
2552000,0.009719275929177252,0.9902837155071901,0.00970404195436663,0.027375603937966217,17.187205651491364,17.0,9.74658703103943,signatures/dafffb155d99baaefbc3f878fcee7fa1.sig.gz,"GCA_020539395.1 Megasphaera massiliensis strain=MSK.20.21, ASM2053939v1",dafffb155d99baaefbc3f878fcee7fa1,0.9918383210260396,2548000,12,212400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8611622125421101,0.9997356746879291,0.9304489436150196,0.9997356746879291,43793,464166,1599709
2630000,0.010016338437984393,0.7666767280410504,0.009673574004745384,0.005584765729267011,3.517322834645669,3.0,2.9494586314461904,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7938424388771507,2540000,13,209860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8619989595502603,0.9925802350833729,0.9272895973168166,0.9925802350833729,8934,473100,1599709
3864000,0.014716019667061481,0.43529616119506687,0.009544085218855091,0.008714084874186493,5.562649640861931,5.0,3.136344627788164,signatures/ff1b532fd5c5c24a22e63271f0a5da1e.sig.gz,"GCA_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.6711829077644607,2506000,14,207354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8727632748426167,0.9872206298746447,0.9299919523586306,0.9872206298746447,13940,487040,1599709
2298000,0.008751918528702713,0.6507573592454987,0.008671940160946945,0.012376625998853542,8.695212999560825,8.0,5.470746165010231,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6567590740211489,2277000,15,205077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8582547869373566,0.9865290393324043,0.9223919131348804,0.9865290393324043,19799,506839,1599709
2255000,0.008588153299488518,0.6676894752991716,0.008287282296978721,0.013769379305861253,10.122702205882353,9.0,8.593672820803947,signatures/4b459205fd5f75c99f0cabfe0852341a.sig.gz,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.6919300398895367,2176000,16,202901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.857731986494396,0.9881905937446213,0.9229612901195086,0.9881905937446213,22027,528866,1599709
3370000,0.012834623777949583,0.3695614491246316,0.008119708574061872,0.009776778151526309,7.335834896810507,7.0,4.797569262869277,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5841566996013173,2132000,17,200769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8689206159330345,0.9828080138941375,0.925864314913586,0.9828080138941375,15640,544506,1599709
2066000,0.0078683479896866,0.5539123420274267,0.007845497027470665,0.16576827410485281,128.72864077669902,124.0,66.07366185823507,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCA_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.5555256789459532,2060000,18,198709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8553134000432979,0.9812160639671419,0.91826473200522,0.9812160639671419,265181,809687,1599709
2284000,0.008698599616865534,0.29033172667989793,0.007799795103038797,0.0030117977707195495,2.3525390625,1.0,3.151874039268008,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3237879217465268,2048000,19,196661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8580856197868539,0.9642773290577482,0.911181474422301,0.9642773290577482,4818,814505,1599709
2244000,0.008546259868759306,0.5023875345564212,0.00761317891160867,0.0027673783169313917,2.214607303651826,2.0,3.1284757332562925,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.5639607941693893,1999000,20,194662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8575966972682522,0.9816931743905899,0.919644935829421,0.9816931743905899,4427,818932,1599709
1999000,0.00761317891160867,0.8299832495812395,0.007548434518663523,0.008888491594408732,7.174066599394551,7.0,4.042343176527168,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.8371021775544388,1982000,21,192680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8544042904198016,0.9942806394633033,0.9243424649415524,0.9942806394633033,14219,833151,1599709
2036000,0.007754093178606929,0.44454504300588504,0.007479881632015722,0.002605473870560208,2.1221995926680246,1.0,3.820879507745381,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.46084200995925756,1964000,22,190716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.854909917765848,0.9753193503585089,0.9151146340621785,0.9753193503585089,4168,837319,1599709
1963000,0.007476073138313066,0.734556345937851,0.00747226464461041,0.003987600244794522,3.2512742099898064,3.0,1.7348619780290653,signatures/6fd31636dcfd22aa2c7b2e0ad8c1caa7.sig.gz,"GCA_900538455.1 uncultured Megasphaera sp., UMGS20",6fd31636dcfd22aa2c7b2e0ad8c1caa7,0.7349307375514789,1962000,23,188754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8539035594970098,0.9901143801133838,0.9220089698051968,0.9901143801133838,6379,843698,1599709
1963000,0.007476073138313066,0.9805097451274363,0.00747226464461041,0.03482320847104067,28.39296636085627,28.0,7.980928558785513,signatures/60f48f8a9377f57c154d4ad9291d8e7a.sig.gz,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",60f48f8a9377f57c154d4ad9291d8e7a,0.9810094952523738,1962000,24,186792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8539035594970098,0.9993817028275144,0.9266426311622621,0.9993817028275144,55707,899405,1599709
1937000,0.0073770523020440185,0.6110410094637224,0.0073770523020440185,0.0019603565398456846,1.6189984512132163,1.0,0.8901517208956,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCA_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.6110410094637224,1937000,25,184855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8535363626815397,0.9842355418052479,0.9188859522433938,0.9842355418052479,3136,902541,1599709
1905000,0.007255180503559037,0.7321016166281755,0.007243755022451071,0.0037656848839382664,3.167192429022082,3.0,1.7643556905933147,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.733256351039261,1902000,26,182953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8530778236515998,0.9900415330250842,0.921559678338342,0.9900415330250842,6024,908565,1599709
2083000,0.007933092382631745,0.5678603671381282,0.007186627616911236,0.005171565578489588,4.384207737148913,4.0,4.115608699956028,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6268432139632862,1887000,27,181066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8555395304160379,0.9850465167706881,0.9202930235933631,0.9850465167706881,8273,916838,1599709
1830000,0.006969543475859863,0.7533964594483327,0.006969543475859863,0.003925713989231792,3.431693989071038,3.0,1.837817925157288,signatures/a3fd19d73618bbc36d99cf202a4c629e.sig.gz,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.7533964594483327,1830000,28,179236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8519732245876251,0.9909072787392309,0.921440251663428,0.9909072787392309,6280,923118,1599709
1787000,0.006805778246645669,0.9342451341399264,0.006763884815916457,0.007698900237480692,6.934684684684685,7.0,3.241623250313432,signatures/4a1b5650b499fec866b03d0ddf11e378.sig.gz,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.9400315623356128,1776000,29,177460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8513199915977677,0.9980070908300592,0.9246635412139135,0.9980070908300592,12316,935434,1599709
1766000,0.0067257998788899,0.918848167539267,0.006683906448160688,0.008245249604771868,7.515669515669516,7.0,3.353130874274201,signatures/19bd2d979005966939d438e8cd8870d6.sig.gz,"GCA_003150995.1 Oscillibacter sp., ASM315099v1",19bd2d979005966939d438e8cd8870d6,0.9246073298429319,1755000,30,175705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8509954222692819,0.9974746090213157,0.9242350156452988,0.9974746090213157,13190,948624,1599709
1912000,0.007281839959477627,0.5425730267246737,0.006649630004836787,0.0051053035270789875,4.677548682703322,4.0,4.020242302651495,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5941578620261032,1746000,31,173959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8531787626552084,0.9833463525583058,0.9182625576067571,0.9833463525583058,8167,956791,1599709
1726000,0.0065734601307836735,0.8152019002375297,0.0065353751937571175,0.006821865726829067,6.35955710955711,6.0,3.0775858291496627,signatures/4c168161f553016a2147216a0980c9d5.sig.gz,"GCA_017851075.1 Phascolarctobacterium succinatutens, ASM1785107v1",4c168161f553016a2147216a0980c9d5,0.8199524940617577,1716000,32,172243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8503667275602921,0.9936169467110357,0.9219918371356639,0.9936169467110357,10913,967704,1599709
1825000,0.006950501007346585,0.5111043504715546,0.0063982694204615135,0.0053259686605501375,5.071428571428571,5.0,3.5354858031033816,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5552175235777305,1680000,33,170563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8518980349525117,0.9811985015151712,0.9165482682338415,0.9811985015151712,8520,976224,1599709
1701000,0.006478247788217283,0.7301173402868318,0.0063982694204615135,0.0033687376891672173,3.207738095238095,3.0,1.7998841571126019,signatures/ac16900eae91094c05538d97bd815fee.sig.gz,"GCA_001546225.1 Bifidobacterium bifidum strain=MJR8628B, ASM154622v1",ac16900eae91094c05538d97bd815fee,0.7392438070404173,1680000,34,168883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8499665930844195,0.9903012905042731,0.9201339417943463,0.9903012905042731,5389,981613,1599709
1691000,0.006440162851190726,0.40135372273752823,0.006097398417951716,0.0015571582081491072,1.555902560899438,1.0,1.4215365706203908,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.42391576836299827,1601000,35,167282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8498049436192592,0.9726951722603432,0.9112500579398012,0.9726951722603432,2491,984104,1599709
1699000,0.006470630800811971,0.4331227684702005,0.00600599456908798,0.0016440490114139508,1.667723525681674,1.0,1.5761956091363627,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.46663004669046965,1577000,36,165705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8499343368960733,0.9757121206742811,0.9128232287851772,0.9757121206742811,2630,986734,1599709
1842000,0.007015245400291731,0.47683338447376494,0.0059183992139269,0.003853200800895663,3.9665379665379668,3.0,3.2486270710892824,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.5652040503221847,1554000,37,164151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8521528716629434,0.9817629113395434,0.9169578915012434,0.9817629113395434,6164,992898,1599709
1563000,0.005952675657250801,0.6328443357783211,0.005914590720224244,0.0017959516387042894,1.849967804249839,2.0,1.0530189936060876,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.636919315403423,1553000,38,162598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.847649915813941,0.9855533592508582,0.9166016375323995,0.9855533592508582,2873,995771,1599709
1585000,0.006036462518709225,0.5521537913848344,0.0059069737328189325,0.0017165621997500796,1.7704706640876853,1.0,2.5619704946048487,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.5642577429690281,1551000,39,161047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8480321924575204,0.9817098444103084,0.9148710184339144,0.9817098444103084,2746,998517,1599709
