intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3175000,0.011573778738512798,0.7468322351748606,0.010742653840125106,0.014716973027371495,8.138106549032916,7.0,7.935667500265421,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.8046122655854029,2947000,10,227509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8660270500688547,0.993011797159612,0.9295194236142333,0.993011797159612,23983,359051,1629615
3002000,0.010943144495437927,0.639607493309545,0.010454676353403055,0.01193103892637218,6.77928870292887,6.0,7.015108464905675,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6694915254237288,2868000,11,224641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8644632204168768,0.9871402803068864,0.9258017503618816,0.9871402803068864,19443,378494,1629615
2997000,0.01092491807222767,0.8459491425192194,0.010429159360908697,0.020167953780494165,11.487591751135966,11.0,6.366495485749469,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.8861620342992312,2861000,12,221780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8644167373912723,0.9961090262370231,0.9302628818141477,0.9961090262370231,32866,411360,1629615
2917000,0.010633295300863568,0.6538643907064959,0.010053695042777415,0.021803309370618213,12.88288614938361,12.0,8.663752857166985,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6915599810336652,2758000,13,219022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8636626231878627,0.9881735407737039,0.9259180819807833,0.9881735407737039,35531,446891,1629615
2767000,0.010086502604555877,0.7220154594904094,0.009193407867253315,0.015146522338098262,9.787073750991278,9.0,6.008804622500949,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.7921557400515317,2522000,14,216500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8621930855195458,0.9925121339957678,0.9273526097576568,0.9925121339957678,24683,471574,1629615
2498000,0.009105921035844084,0.8965019834114677,0.009062177620139469,0.019262218376733156,12.626709573612228,12.0,8.951410503026294,signatures/1d2a006b2c4791a623d34de9db49f63a.sig.gz,"GCA_003461775.1 Ruminococcus sp. AM47-2BH strain=AM47-2BH, ASM346177v1",1d2a006b2c4791a623d34de9db49f63a,0.9008294266137757,2486000,15,214014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8593532782732981,0.9966366573018938,0.9279949677875959,0.9966366573018938,31390,502964,1629615
2593000,0.009452223076838955,0.7232246798603027,0.009058532335497417,0.0183092325487922,12.006841046277666,12.0,7.546472618033786,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7546565774155995,2485000,16,211529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8603885931235912,0.9909606992106418,0.9256746461671165,0.9909606992106418,29837,532801,1629615
2682000,0.009776653409981519,0.5206524041516628,0.008960109650162033,0.0026098188836013413,1.7302685109845404,1.0,1.6781474954818025,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.568099978818047,2458000,17,209071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8613257409792848,0.9819247763833554,0.9216252586813201,0.9819247763833554,4253,537054,1629615
2694000,0.009820396825686134,0.6571819425444596,0.00875597371020716,0.010068635843435413,6.830974188176519,6.0,7.401458537101738,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7370725034199727,2402000,18,206669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8614497889623057,0.9902073275865096,0.9258285582744077,0.9902073275865096,16408,553462,1629615
2423000,0.008832524687690238,0.7504860661049902,0.008442479230990752,0.06173666786326832,43.439982728842836,41.0,21.022488345450192,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7851587815942969,2316000,19,204353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8585086452588434,0.992228122562045,0.9253683839104442,0.992228122562045,100607,654069,1629615
2381000,0.008679422732724085,0.732695374800638,0.008373218822791777,0.01948619766018354,13.824553765781454,7.0,25.06085145500464,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7594896331738437,2297000,20,202056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8580245310232409,0.9911647907106769,0.9245946608669589,0.9911647907106769,31755,685824,1629615
2407000,0.008774200133417417,0.6324762437115707,0.008249279144962034,0.005828370504689758,4.197083517454706,4.0,3.0772999475831324,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6727221911682504,2263000,21,199793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8583251854200311,0.9872935838136088,0.9228093846168199,0.9872935838136088,9498,695322,1629615
2214000,0.008070660197501522,0.5625665601703941,0.007702486448654343,0.003917489713828113,3.02129673450071,2.0,4.285263583337482,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5894568690095847,2113000,22,197680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8560141378366619,0.9830944104843724,0.9195542741605172,0.9830944104843724,6384,701706,1629615
2041000,0.007440025954426652,0.6651254953764861,0.007341603269091267,0.00439306216498989,3.5546176762661372,3.0,2.2559082810693325,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.6740422721268163,2014000,23,195666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8537704343202328,0.9873560201491569,0.9205632272346949,0.9873560201491569,7159,708865,1629615
2548000,0.009288185267946648,0.5429422920617719,0.007305150422670754,0.004226151575678918,3.436626746506986,3.0,1.8847734761213661,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.6903278244378217,2004000,24,193662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8599028391936885,0.9881166970829187,0.9240097681383036,0.9881166970829187,6887,715752,1629615
2147000,0.007826426126484086,0.6719232087761399,0.007144757898420498,0.023080298107221644,19.18979591836735,19.0,13.635177268448837,signatures/44645a8e7bd5c3dd3098843f77989ca2.sig.gz,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7360301679808022,1960000,25,191702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8551660186364801,0.9901621254373371,0.9226640720369086,0.9901621254373371,37612,753364,1629615
1921000,0.007002591797380498,0.8094834885690093,0.006969784235602037,0.07505208285392562,63.96757322175732,67.0,29.927230340746043,signatures/83eb94b5aac98cb525553b0ff7a0910c.sig.gz,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.8132938187976291,1912000,26,189790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8521032459824189,0.993355629068323,0.922729437525371,0.993355629068323,122306,875670,1629615
1867000,0.00680574642670973,0.6390410958904109,0.0068021011420676784,0.0036401235874731147,3.1789924973204715,3.0,1.7221550636282954,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6393835616438356,1866000,27,187924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8513198632011371,0.9856761332458928,0.9184979982235149,0.9856761332458928,5932,881602,1629615
1928000,0.007028108789874857,0.5064304086881967,0.0064594443857148584,0.003816238804871089,3.509593679458239,2.0,9.712597905513299,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5510145755930266,1772000,28,186152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8522032313869305,0.9809580199438372,0.9165806256653839,0.9809580199438372,6219,887821,1629615
1784000,0.006503187801419474,0.7592351151673186,0.006368312269663576,0.003611282419467175,3.368631940469376,3.0,4.438126498602155,signatures/03085e763602add88c5844dc4874dd14.sig.gz,"GCA_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",03085e763602add88c5844dc4874dd14,0.7753150803998262,1747000,29,184405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8500719520661068,0.9918243850095376,0.9209481685378222,0.9918243850095376,5885,893706,1629615
1998000,0.007283278714818446,0.5666991236611489,0.006364666985021525,0.0029724812302292258,2.774341351660939,2.0,3.572285012898042,signatures/5fc423c220acbf7c87a3bd4783ffdd19.sig.gz,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.6484907497565725,1746000,30,182659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8531841999470604,0.9861259334849828,0.9196550667160216,0.9861259334849828,4844,898550,1629615
1740000,0.006342795277169218,0.9880749574105622,0.006342795277169218,0.006281851848442731,5.883333333333334,5.0,3.884785876040276,signatures/67ea0e3ad589630d15b038fac9bbdcf6.sig.gz,"GCA_000521305.1 Streptococcus thermophilus TH1436 strain=TH1436, TH1436VE",67ea0e3ad589630d15b038fac9bbdcf6,0.9880749574105622,1740000,31,180919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8493874284783445,0.9996130840233116,0.924500256250828,0.9996130840233116,10237,908787,1629615
1697000,0.006186048037561013,0.7915111940298507,0.006186048037561013,0.004795611233328117,4.605185621685327,4.0,4.562502128511814,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7915111940298507,1697000,32,179222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8487020815893597,0.9924860731484353,0.9205940773688974,0.9924860731484353,7815,916602,1629615
1615000,0.005887134696912808,0.8350568769389866,0.005887134696912808,0.007023131230382637,7.086687306501548,7.0,3.1355214237535063,signatures/3a5c57d29728dbb6ed90d5d2e74d0403.sig.gz,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",3a5c57d29728dbb6ed90d5d2e74d0403,0.8350568769389866,1615000,33,177607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8473472385735985,0.9942021809761108,0.9207747097748546,0.9942021809761108,11445,928047,1629615
1611000,0.005872553558344603,0.7346189164370982,0.005832455427282039,0.00247543131353111,2.52125,2.0,1.4742111237879079,signatures/b43e8aeb8a2835b072c22116291722f5.sig.gz,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.7396694214876033,1600000,34,176007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8472794575379144,0.9903196776093667,0.9187995675736406,0.9903196776093667,4034,932081,1629615
1769000,0.006448508531788705,0.5834609494640123,0.005555413794486142,0.014136467816017894,15.116141732283465,14.0,8.970147446879412,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6772588055130169,1524000,35,174483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8498404454129577,0.9875076595949938,0.9186740525039757,0.9875076595949938,23037,955118,1629615
1620000,0.005905361120123065,0.36612942025499157,0.00554812322520204,0.0015328773974220904,1.6412614980289093,1.0,0.9348448042841663,signatures/1b5e2611521924d0510bd1361900377e.sig.gz,"GCA_902388125.1 Paraprevotella clara, UHGG_MGYG-HGUT-02540",1b5e2611521924d0510bd1361900377e,0.3897041135434207,1522000,36,172961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8474317367699127,0.9700584496115756,0.9087450931907441,0.9700584496115756,2498,957616,1629615
1848000,0.006736486018510755,0.6050826946349335,0.005467926963076912,0.0027405246024367717,2.977333333333333,2.0,2.6027202863329144,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz_0,"GCA_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.745461879790238,1500000,37,171461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8510390044314456,0.9905689066351697,0.9208039555333076,0.9905689066351697,4466,962082,1629615
1684000,0.006138659337214346,0.41383188079842564,0.005365858993099476,0.0020428137934420092,2.261548913043478,1.0,5.119118023644186,signatures/a9acf27cba0b886fdb92aecd7737810e.sig.gz,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.4734326679786337,1472000,38,169989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8484915729010892,0.9761677570954007,0.912329664998245,0.9761677570954007,3329,965411,1629615
1585000,0.005777776157651271,0.34750911300121506,0.005212757038133323,0.0022060425315181807,2.513986013986014,1.0,6.702531631073341,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.38517618469015796,1430000,39,168559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8468348701177828,0.9696928091387657,0.9082638396282743,0.9696928091387657,3595,969006,1629615
