intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2486000,0.007892614722298066,0.7282775560331594,0.007530684682739747,0.02769843727060903,16.067032040472174,15.0,7.353755218375819,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.76327909118821,2372000,10,279415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8553983658244557,0.9913239357402677,0.9233611507823617,0.9913239357402677,38111,327910,1375926
2628000,0.00834343985929176,0.4931246033425005,0.007400516861495088,0.0045285865664287175,2.673101673101673,2.0,3.5491827492299945,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5559551512587264,2331000,11,277084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8569325063723935,0.9812405248191728,0.9190865155957831,0.9812405248191728,6231,334141,1375926
2327000,0.007387817561861463,0.9085894405043341,0.007321146238784931,0.022485947645440235,13.41673894189072,13.0,6.430174485878203,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.9168636721828212,2306000,12,274778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8535765136027059,0.9972040294148558,0.9253902715087808,0.9972040294148558,30939,365080,1375926
2340000,0.007429090285670745,0.6026845637583893,0.007127481919372147,0.005708155816519202,3.4984409799554568,3.0,2.821903237402107,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6281879194630873,2245000,13,272533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8537299245874606,0.9851146114062543,0.9194222679968574,0.9851146114062543,7854,372934,1375926
2236000,0.00709890849519649,0.6930913721744667,0.006911593825600518,0.008104360263560685,5.122186495176849,4.0,5.005807302410549,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7118751989812162,2177000,14,270356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8524788231932278,0.9890968853629187,0.9207878542780732,0.9890968853629187,11151,384085,1375926
2337000,0.007419565810945526,0.36538134873449973,0.006829048377981955,0.01775458854618635,11.357043235704323,5.0,19.520635897585635,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.39697638865296414,2151000,15,268205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8536945953906242,0.9706371849572324,0.9121658901739282,0.9706371849572324,24429,408514,1375926
2078000,0.006597286159668294,0.8355448331322879,0.006597286159668294,0.018770631560127506,12.428777670837343,12.0,8.907258211300151,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.8355448331322879,2078000,16,266127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8504659801068228,0.9942209160336228,0.9223434480702228,0.9942209160336228,25827,434341,1375926
2454000,0.007791020325229063,0.5459102902374671,0.006568712735492637,0.003828694275709595,2.546157564040599,2.0,3.523918270491934,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6474934036939314,2069000,17,264058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8550409489323276,0.9860769740752992,0.9205589615038134,0.9860769740752992,5268,439609,1375926
2065000,0.006556013435859012,0.8622129436325678,0.006556013435859012,0.0084008878384448,5.597578692493947,4.0,5.029048205813733,signatures/1efde7a2299d04f2451f11375814f553.sig.gz,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.8622129436325678,2065000,18,261993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8502938284791208,0.9952290622696323,0.9227614453743765,0.9952290622696323,11559,451168,1375926
2091000,0.006638558883477576,0.6594993581514762,0.006524265186774949,0.011825490615047611,7.917761557177616,7.0,7.999303549464695,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6710526315789473,2055000,19,259938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8506370926312755,0.987214448038837,0.9189257703350562,0.987214448038837,16271,467439,1375926
2064000,0.006552838610950606,0.6319949415112235,0.006346474991904196,0.0030088827451476316,2.0710355177588795,2.0,1.4289777699364685,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6525450521656655,1999000,20,257939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8502805426377914,0.98632421062093,0.9183023766293608,0.98632421062093,4140,471579,1375926
2025000,0.00642902043952276,0.6892265193370166,0.006336950517178978,0.008944521725732343,6.165831663326653,6.0,3.6892106758140715,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6992403314917127,1996000,21,255943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8497574753117264,0.9885256679650112,0.9191415716383688,0.9885256679650112,12307,483886,1375926
1995000,0.006333775692270571,0.6702593465813406,0.006317901567728539,0.002712355170263517,1.8753768844221106,2.0,1.3111607246626296,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.6719434152913439,1990000,22,253953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8493484388590476,0.9872566941457437,0.9183025665023956,0.9872566941457437,3732,487618,1375926
2134000,0.006775076354539047,0.6064814814814815,0.006238530945018382,0.006457469369719011,4.521628498727735,3.0,4.622014518922661,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.658641975308642,1965000,23,251988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8511958354455496,0.986620149720011,0.9189079925827803,0.986620149720011,8885,496503,1375926
2218000,0.007041761646845176,0.47092743873137916,0.006222656820476351,0.005083122202792883,3.5683673469387753,3.0,4.636745360543925,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.5329168668909178,1960000,24,250028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8522565843632072,0.979901818016732,0.9160792011899697,0.979901818016732,6994,503497,1375926
2381000,0.007559258106915404,0.46298558514537014,0.006016293201429941,0.004073620238297699,2.9577836411609497,2.0,4.265132778793066,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5817248961641828,1895000,25,248133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8542084128149062,0.9826757679318324,0.9184420903733693,0.9826757679318324,5605,509102,1375926
1933000,0.00613693654794938,0.6180486180486181,0.005892475030002096,0.003302503186944647,2.4482758620689653,2.0,1.7972432317983402,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.6436896436896437,1856000,26,246277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8484838903855766,0.9858895763144224,0.9171867333499995,0.9858895763144224,4544,513646,1375926
1928000,0.006121062423407349,0.8144557073600706,0.005867076430734845,0.008600753238182867,6.403679653679654,6.0,2.98325548687598,signatures/f38d71c9c69286310dbd0c873ca388f5.sig.gz,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.8497135301895108,1848000,27,244429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8484130037758166,0.9947603554116272,0.921586679593722,0.9947603554116272,11834,525480,1375926
2300000,0.0073020972893344934,0.629553264604811,0.005816279232200344,0.011219353366387437,8.426310043668122,8.0,4.2289842493915915,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7903780068728522,1832000,28,242597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8532552228658434,0.9924402053025834,0.9228477140842134,0.9924402053025834,15437,540917,1375926
1789000,0.0056797617611388735,0.8398309065288868,0.005676586936230467,0.0069211570971113275,5.326062639821029,5.0,2.917097010212974,signatures/b3113043adc861dd20924713a636b1ea.sig.gz,"GCA_021622135.1 Oscillospiraceae bacterium, ASM2162213v1",b3113043adc861dd20924713a636b1ea,0.8403006106153124,1788000,29,240809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8463676125402247,0.9944029614228779,0.9203852869815513,0.9944029614228779,9523,550440,1375926
2220000,0.007048111296661989,0.5296940611877624,0.0056067407882455286,0.0038781155381902807,3.0215175537938843,2.0,4.2920811444959455,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.6658668266346731,1766000,30,239043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8522813635875486,0.9869674243658306,0.9196243939766896,0.9869674243658306,5336,555776,1375926
2526000,0.008019607718634317,0.46613333333333334,0.005549593939894215,0.0038301478422531443,3.01487414187643,2.0,2.9696802400034286,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6736,1748000,31,237295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8558389274671365,0.9873351150398424,0.9215870212534895,0.9873351150398424,5270,561046,1375926
1862000,0.005911523979452533,0.6246376811594203,0.005473398142092464,0.0030503093916387945,2.4344547563805103,2.0,2.533716192108452,signatures/117fad3deb4bf737e305cdf8a3d5771f.sig.gz,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.6746376811594202,1724000,32,235571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8474602508663599,0.9873841427064349,0.9174221967863974,0.9873841427064349,4197,565243,1375926
1710000,0.005428950593374776,0.7031315240083508,0.005346405145756211,0.003942799249378237,3.2214964370546317,3.0,2.355866714067855,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7139874739039666,1684000,33,233887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8451354500654373,0.9891914221744846,0.917163436119961,0.9891914221744846,5425,570668,1375926
1912000,0.006070265224872849,0.5357372826786864,0.005282908647588086,0.0034238759933310366,2.8311298076923075,2.0,2.692531903331442,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6155827430779137,1664000,34,232223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.848184965096108,0.9844706845002478,0.9163278247981779,0.9844706845002478,4711,575379,1375926
1581000,0.005019398180190362,0.40969162995594716,0.005019398180190362,0.0030779271559662367,2.678684376976597,2.0,3.1200694602446757,signatures/dc52d576337c7427efc29b6c79672056.sig.gz,"GCA_009494015.1 Prevotella copri strain=iAQ1172, ASM949401v1",dc52d576337c7427efc29b6c79672056,0.40969162995594716,1581000,35,230642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8429998018542136,0.9716248548848774,0.9073123283695455,0.9716248548848774,4235,579614,1375926
1935000,0.006143286197766194,0.4402128255390647,0.004990824756014706,0.0025139433370689993,2.200381679389313,1.0,3.8728092199089708,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5418650238028564,1572000,36,229070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8485121953566681,0.9804283088275414,0.9144702520921048,0.9804283088275414,3459,583073,1375926
1661000,0.005273384172862866,0.6200746578183326,0.004746363238067421,0.0029776310644613153,2.740468227424749,2.0,1.8930080241312468,signatures/34500bec33b01f19495efabbb6bb19a1.sig.gz,"GCA_004333455.1 Bifidobacterium longum subsp. longum strain=MCC10055, ASM433345v1",34500bec33b01f19495efabbb6bb19a1,0.6889257569473247,1495000,37,227575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8443432061703742,0.9880518952563543,0.9161975507133642,0.9880518952563543,4097,587170,1375926
1656000,0.005257510048320835,0.45654872749844816,0.00467016744026567,0.002297361922080112,2.1488783140720598,2.0,1.8344826927443036,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5139664804469274,1471000,38,226104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8442610971143426,0.9787579801032952,0.9115095386088189,0.9787579801032952,3161,590331,1375926
1619000,0.005140041526709802,0.5,0.0046352443662732,0.002042987776958935,1.9253424657534246,1.0,2.01923326163893,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.5544520547945205,1460000,39,224644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8436459263247118,0.9811548349142195,0.9124003806194656,0.9811548349142195,2811,593142,1375926
