intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2872000,0.012493094433352038,0.5304431599229287,0.011975448807457576,0.004162070036802241,2.243370868143843,1.0,6.072480890223517,signatures/ba643b6f3bf39a49bac35097ae0c7a9b.sig.gz,"GCA_003434625.1 Parabacteroides sp. AM17-47 strain=AM17-47, ASM343462v1",ba643b6f3bf39a49bac35097ae0c7a9b,0.5533718689788054,2753000,10,189446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8681649709919387,0.9810931157468776,0.9246290433694082,0.9810931157468776,6176,423524,1483877
2712000,0.011797100314502342,0.9181506849315069,0.011662251453975214,0.013143946566999826,7.274897426333458,6.0,7.581224983336422,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.9287671232876712,2681000,11,186765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8665611253692379,0.9976190568168225,0.9320900910930302,0.9976190568168225,19504,443028,1483877
2515000,0.010940157555668654,0.7822555451421431,0.010892307959997738,0.007123231912078966,4.2212460063897765,3.0,5.184974209472931,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.7856919712589816,2504000,12,184261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8644556079305926,0.9922498511449646,0.9283527295377786,0.9922498511449646,10570,453598,1483877
2555000,0.011114156085381079,0.6178228111197713,0.010344212591403603,0.006156844536305907,3.84188393608074,2.0,7.35632064781661,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6638087815016888,2378000,13,181883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8648957395568858,0.9868688738330624,0.9258823066949742,0.9868688738330624,9136,462734,1483877
2555000,0.011114156085381079,0.5894495412844036,0.010061464980620913,0.04754167629796809,30.49978383052313,31.0,12.179523436225068,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6511213047910296,2313000,14,179570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8648957395568858,0.986254717895202,0.9255752287260439,0.986254717895202,70546,533280,1483877
2392000,0.01040511207680295,0.5902759526938239,0.009770017443352604,0.00592771503298454,3.9162956366874444,2.0,6.844743827751414,signatures/6f341dd04389deab59c4d2acea0d9d83.sig.gz,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.6286465177398161,2246000,15,177324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8630584682011475,0.9851378021426942,0.9240981351719209,0.9851378021426942,8796,542076,1483877
2314000,0.010065814943863724,0.6826328800988876,0.009609068803368611,0.04210995924864393,28.28700769578995,29.0,29.459319973952073,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.7150803461063041,2209000,16,175115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8621359843511145,0.9892402284853475,0.925688106418231,0.9892402284853475,62486,604562,1483877
2272000,0.00988311648766568,0.5432439207821509,0.009426370347170566,0.0028129016084217223,1.9261652053530227,1.0,2.386721692973912,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5695663073451993,2167000,17,172948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8616267201409455,0.9820064310881668,0.9218165756145562,0.9820064310881668,4174,608736,1483877
2161000,0.009400270567713703,0.7453351762266759,0.009382870714742461,0.004240917542356947,2.9174779786740843,3.0,2.4153073004653134,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.7467173462335868,2157000,18,170791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8602356383049605,0.9906226777452989,0.9254291580251297,0.9906226777452989,6293,615029,1483877
2155000,0.00937417078825684,0.7578538651606072,0.009339371082314354,0.02190612833813045,15.140195621797858,14.0,6.571905353171754,signatures/eec4560af8ec44068add40fc8bc721d4.sig.gz,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.7606777267913872,2147000,19,168644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8601584882302055,0.9912147693542415,0.9256866287922234,0.9912147693542415,32506,647535,1483877
2261000,0.009835266891994763,0.6533658239415169,0.009330671155828734,0.007179166467301535,4.966433566433566,4.0,6.519956211930673,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6886993603411514,2145000,20,166499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8614918358779953,0.9880414195185779,0.9247666276982867,0.9880414195185779,10653,658188,1483877
2232000,0.009709117957953255,0.6961770623742455,0.009030523692074802,0.04389447373333504,31.3747591522158,31.0,10.425772991759946,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7484909456740443,2076000,21,164423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8611331645538695,0.9906984913655614,0.9259158279597155,0.9906984913655614,65134,723322,1483877
2083000,0.009060973434774477,0.7262370950516198,0.008873925015333621,0.02286375487995299,16.63088235294118,17.0,10.154470048532891,signatures/d2d12e302bbfa1879a865cd6b2819b3d.sig.gz,"GCA_013302675.1 Anaerostipes hadrus strain=MSK.13.17, ASM1330267v1",d2d12e302bbfa1879a865cd6b2819b3d,0.7415450338198647,2040000,22,162383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8592161168165158,0.9904005847439201,0.924808350780218,0.9904005847439201,33927,757249,1483877
1979000,0.008608577257522175,0.8061099796334013,0.008608577257522175,0.019588550803065215,14.687721071248106,15.0,7.358467899928322,signatures/d1435f5d865f154f78600da7ce182b5a.sig.gz,"GCA_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.8061099796334013,1979000,23,160404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8577977115214513,0.9930713694240118,0.9254345404727315,0.9930713694240118,29067,786316,1483877
2181000,0.009487269832569915,0.5967544396815677,0.008478078360237855,0.009821568768840005,7.477680861980502,4.0,10.146800346370782,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6677893447642376,1949000,24,158455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8604913163946835,0.9870592191873416,0.9237752677910125,0.9870592191873416,14574,800890,1483877
1980000,0.008612927220764984,0.7461300309597523,0.008386729132138834,0.0030892048330151355,2.3775933609958506,2.0,1.4974237962300756,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7662538699690402,1928000,25,156527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.85781169036458,0.9914483320576621,0.9246300112111211,0.9914483320576621,4584,805474,1483877
1939000,0.00843457872780975,0.5981662978185267,0.008230130455397652,0.00238968593758108,1.8742071881606766,2.0,1.065522857186665,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6130256085994309,1892000,26,154635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8572328775487386,0.984338499351541,0.9207856884501397,0.984338499351541,3546,809020,1483877
1890000,0.00822143052891203,0.7670454545454546,0.00822143052891203,0.013972856240780065,10.97037037037037,10.0,7.055574580929505,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz_0,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7670454545454546,1890000,27,152745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8565253843556562,0.9914813550207254,0.9240033696881909,0.9914813550207254,20734,829754,1483877
2106000,0.00916102258935912,0.4495434887073522,0.008138781227298629,0.004311678124265017,3.419561731694281,1.0,9.77446481919433,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.506006727534839,1871000,28,150874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8595205342215918,0.9782653125844281,0.9188929234030099,0.9782653125844281,6398,836152,1483877
1964000,0.008543327808880015,0.651925820256776,0.007951732807857773,0.021826606922271858,17.717724288840262,17.0,7.867417009476959,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7004279600570613,1828000,29,149046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8575872045573871,0.9885797837240975,0.9230834941407423,0.9885797837240975,32388,868540,1483877
2009000,0.008739076154806492,0.5218633895398685,0.007943032881372153,0.004529351152420315,3.680722891566265,2.0,7.529891562785437,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5741640468705345,1826000,30,147220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8582141327644172,0.9822611504796707,0.9202376416220439,0.9822611504796707,6721,875261,1483877
1906000,0.008291029940797,0.5433046683046683,0.007695084976531949,0.0029052273200541553,2.4369700395703786,2.0,4.049106578131719,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5853808353808354,1769000,31,145451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8567583350140656,0.9828743831946374,0.9198163591043516,0.9828743831946374,4311,879572,1483877
2337000,0.010165864098448368,0.2622512622512623,0.007682035086803517,0.001711058261567502,1.4377123442808608,1.0,2.002638174769353,signatures/e4c4718377bb15d11fd58c1541a4a230.sig.gz,"GCA_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.34704484704484706,1766000,32,143685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8624110892934514,0.9664374016715038,0.9144242454824776,0.9664374016715038,2539,882111,1483877
2148000,0.009343721045557165,0.6077214753533264,0.007668985197075085,0.008129379995781321,6.842314237095859,4.0,13.018119998787965,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7404343329886246,1763000,33,141922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8600682166451499,0.9903526970734132,0.9252104568592816,0.9903526970734132,12063,894174,1483877
1922000,0.00836062935268197,0.6290199081163859,0.007146989607937813,0.014545006088779596,13.136335970785149,12.0,8.163032205716615,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7358346094946401,1643000,34,140279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8569894008724812,0.9901536379037214,0.9235715193881013,0.9901536379037214,21583,915757,1483877
5605000,0.024381543975953403,0.24799753542821934,0.007003440820925063,0.004075809517904786,3.756521739130435,3.0,3.2575336974312425,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCA_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.8633703019100432,1610000,35,138669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8870941520214736,0.995272128089505,0.9411831400554893,0.995272128089505,6048,921805,1483877
1643000,0.007146989607937813,0.6946730186227804,0.006977341041468199,0.005298282809154667,4.901496259351621,5.0,2.518068918420656,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7115634473798181,1604000,36,137065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8526644691567351,0.9890829096485825,0.9208736894026588,0.9890829096485825,7862,929667,1483877
2168000,0.009430720310413377,0.41684782608695653,0.006672843614471458,0.0026491414045773337,2.5625814863103,2.0,4.042432382613399,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5891304347826087,1534000,37,135531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8603253851559086,0.9830768436466306,0.9217011144012697,0.9830768436466306,3931,933598,1483877
1932000,0.008404128985110075,0.30388833499501494,0.006629343982043351,0.00530704364310519,5.167322834645669,1.0,11.879268335733721,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.38524426719840477,1524000,38,134007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.857132873604395,0.9696983376915469,0.913415605647971,0.9696983376915469,7875,941473,1483877
1688000,0.00734273795386429,0.4157303370786517,0.006437945599359686,0.002202338873100668,2.208108108108108,1.0,4.404535646192783,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.47415730337078654,1480000,39,132527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8534080018298353,0.9762159188881505,0.9148119603589929,0.9762159188881505,3268,944741,1483877
