intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
360000,0.0025366761087388494,0.0907911802853437,0.0024662128834961033,0.0019980124923052356,2.717142857142857,2.0,2.00783973667304,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCF_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.0933852140077821,350000,10,125677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8246442089603927,0.9263671905566486,0.8755056997585207,0.9263671905566486,951,95371,475973
350000,0.0024662128834961033,0.033345074556768814,0.002001155596893981,0.0019959115327970282,3.3450704225352115,3.0,2.5743747351018667,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04109428202418692,284000,11,125393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8238951638531287,0.9021593839746198,0.8630272739138742,0.9021593839746198,950,96321,475973
1120000,0.00789188122718753,0.08089754945379392,0.0019306923716512353,0.002308954499519931,4.010948905109489,2.0,3.0987206880418876,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.330676114555654,274000,12,125119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8553958013252284,0.9649323471059152,0.9101640742155719,0.9649323471059152,1099,97420,475973
357000,0.0025155371411660255,0.05018796992481203,0.0018813681139813131,0.002199704605093146,3.9213483146067416,2.0,14.631983375738582,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06710526315789474,267000,13,124852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8244216316282416,0.9165442521190211,0.8704829418736313,0.9165442521190211,1047,98467,475973
267000,0.0018813681139813131,0.040910538045208535,0.0018109048887385674,0.0016786666470577113,3.1089494163424125,2.0,2.537615394890039,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04250238777459408,257000,14,124595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8167324278636916,0.9031403974343093,0.8599364126490004,0.9031403974343093,799,99266,475973
222000,0.001564283600388957,0.06654676258992806,0.001564283600388957,0.001630344578368941,3.4954954954954953,2.0,2.4582051383543977,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06654676258992806,222000,15,124373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8118841222564898,0.9162971856548958,0.8640906539556927,0.9162971856548958,776,100042,475973
210000,0.001479727730097662,0.047199638663053295,0.0014726814075733874,0.0014853783723026307,3.382775119617225,2.0,2.7972799419848435,signatures/1eaff9eea07c5a8f4e8c9bff1ee0487b.sig.gz,"GCF_009856825.1 Novosphingobium sp. FGD1 strain=FGD1, ASM985682v1",1eaff9eea07c5a8f4e8c9bff1ee0487b,0.04742547425474255,209000,16,124164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8104300620370231,0.9063390651917415,0.8583845636143823,0.9063390651917415,707,100749,475973
206000,0.0014515424400005637,0.0654296875,0.0014163108273791908,0.001365623680334809,3.2338308457711444,2.0,2.6391710124731187,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06705729166666667,201000,17,123963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.809927454281386,0.9165231090197716,0.8632252816505788,0.9165231090197716,650,101399,475973
677000,0.004770360348933892,0.02027803909271454,0.0013669865697092686,0.0014664697367287641,3.597938144329897,3.0,2.4731956614224906,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.07076408487509146,194000,18,123769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8416171067763744,0.9181152267863678,0.8798661667813711,0.9181152267863678,698,102097,475973
174000,0.001226060119223777,0.052030075187969926,0.0012190137966995025,0.0011660325270551062,3.208092485549133,2.0,3.696982577240191,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05233082706766917,173000,19,123596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.805528711689651,0.9092212973279662,0.8573750045088087,0.9092212973279662,555,102652,475973
4235000,0.02984117589030285,0.022835669894493423,0.0011133189588353838,0.0024329111105041673,7.329113924050633,5.0,7.171006177281975,signatures/5486dbacc52320d0857a898298989f48.sig.gz,"GCF_004374705.1 Pseudomonas aeruginosa strain=286S270711BSL_PA1, ASM437470v1",5486dbacc52320d0857a898298989f48,0.6120826709062003,158000,20,123438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8928952527316638,0.9842896216699228,0.9385924372007933,0.9842896216699228,1158,103810,475973
136000,0.000958299863301343,0.08598726114649681,0.0009512535407770684,0.0008256770867255076,2.911111111111111,2.0,2.185699876610986,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.08662420382165605,135000,21,123303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7991514251159302,0.9241241049598757,0.861637765037903,0.9241241049598757,393,104203,475973
2516000,0.017728547471074847,0.02875816993464052,0.0009301145732042447,0.0020106182493544802,7.25,6.0,5.80409338312195,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5481481481481482,132000,22,123171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8780223796153288,0.9807929902338965,0.9294076849246127,0.9807929902338965,957,105160,475973
165000,0.001162643216505306,0.015209125475285171,0.0009301145732042447,0.0008634943578732407,3.1136363636363638,2.0,2.2851554130316796,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.019011406844106463,132000,23,123039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.804149845140383,0.8800033609552967,0.8420766030478399,0.8800033609552967,411,105571,475973
145000,0.0010217167660198142,0.040332512315270935,0.0009230682506799701,0.0007080233542658932,2.572519083969466,2.0,1.596898398117617,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCF_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.044642857142857144,131000,24,122908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8008050274339918,0.9045729826635939,0.8526890050487929,0.9045729826635939,337,105908,475973
129000,0.000908975605631421,0.06558210472801221,0.000908975605631421,0.0008277780462337149,3.054263565891473,2.0,1.934228919215192,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06558210472801221,129000,25,122779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.915865680798736,0.8568280179102379,0.915865680798736,394,106302,475973
127000,0.0008948829605828718,0.04421052631578947,0.0008878366380585972,0.000743739665905419,2.8095238095238093,2.0,1.8201442717729892,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,126000,26,122653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7973883360921724,0.9045196953152189,0.8509540157036957,0.9045196953152189,354,106656,475973
661000,0.004657619188545498,0.048109965635738834,0.0008878366380585972,0.0007899607750859818,2.984126984126984,2.0,2.3434614439820827,signatures/8e1d64a03cffbbf982e20fc8af5f0090.sig.gz,"GCA_003131265.1 Cutibacterium acnes strain=JCM 18919, ASM313126v1",8e1d64a03cffbbf982e20fc8af5f0090,0.2523864070255823,126000,27,122527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8409680242724333,0.9565590946577106,0.898763559465072,0.9565590946577106,376,107032,475973
129000,0.000908975605631421,0.02442868400315209,0.0008737439930100481,0.0008046674916434336,3.088709677419355,2.0,2.1137495227072325,signatures/e6ef9a96da3af5e9655ba1733810b30c.sig.gz,"GCF_001067555.1 Pantoea vagans strain=848_PVAG, ASM106755v1",e6ef9a96da3af5e9655ba1733810b30c,0.02541371158392435,124000,28,122403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.888281431484025,0.8430358932528823,0.888281431484025,383,107415,475973
139000,0.0009794388308741668,0.025549081129538322,0.0008032807677673023,0.0007332348683643821,3.06140350877193,2.0,2.804398449176235,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03115194979829673,114000,29,122289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7997140980383042,0.8941342881985377,0.8469241931184209,0.8941342881985377,349,107764,475973
193000,0.001359940247184994,0.019814132912502194,0.0007962344452430277,0.0007374367873807968,3.106194690265487,2.0,2.5114351989561414,signatures/db575fd98b4fb2283b3a20d35d83e31f.sig.gz,"GCF_900102665.1 Pseudomonas psychrotolerans strain=DSM 15758, IMG-taxon 2663763601 annotated assembly",db575fd98b4fb2283b3a20d35d83e31f,0.0338418376293179,113000,30,122176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8082261496135286,0.8965262916012645,0.8523762206073966,0.8965262916012645,351,108115,475973
106000,0.0007469101875731056,0.04342327150084317,0.0007257712200002818,0.0006660041641017453,3.0776699029126213,2.0,2.1708095236854135,signatures/7e751d6b238e23588fb4069ed7fd27b1.sig.gz,"GCF_017840535.1 Micrococcus luteus strain=MT1691313, ASM1784053v1",7e751d6b238e23588fb4069ed7fd27b1,0.04468802698145025,103000,31,122073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7927526268604581,0.9046024924415303,0.8486775596509942,0.9046024924415303,317,108432,475973
107000,0.0007539565100973802,0.016250628245937343,0.0006834932848546343,0.0005672590672159975,2.783505154639175,2.0,1.9276972220424908,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01792595074551851,97000,32,121976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7929927839177858,0.8783360661785791,0.8356644250481824,0.8783360661785791,270,108702,475973
94000,0.0006623543172818106,0.017891130567186907,0.0006623543172818106,0.000485321646395909,2.4574468085106385,2.0,1.2771718558198524,signatures/2b9fb6345360e71056323e58e43cb32f.sig.gz,"GCF_019128815.1 Phocaeicola vulgatus strain=MSK.19.16, ASM1912881v1",2b9fb6345360e71056323e58e43cb32f,0.017891130567186907,94000,33,121882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7896861626439705,0.8782809782638139,0.8339835704538923,0.8782809782638139,231,108933,475973
87000,0.0006130300596118885,0.014254931211669153,0.000605983737087614,0.0005336437150846792,2.953488372093023,2.0,2.0567923589911374,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014420686225758329,86000,34,121796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7877172928503596,0.8721927036833804,0.82995499826687,0.8721927036833804,254,109187,475973
153000,0.001078087346214011,0.011798561151079136,0.0005777984469905157,0.0004790187678712868,2.7804878048780486,2.0,1.773960638631042,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.022014388489208635,82000,35,121714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8021935387300965,0.8841764095199521,0.8431849741250244,0.8841764095199521,228,109415,475973
84000,0.0005918910920390648,0.0324,0.000570752124466241,0.00043699957770713884,2.567901234567901,2.0,2.0119290638953014,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCF_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0336,81000,36,121633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7868261186485905,0.8963189065541433,0.8415725126013669,0.8963189065541433,208,109623,475973
1243000,0.008758578897673305,0.019514635976982737,0.0005496131568934173,0.0006155811359047677,3.7564102564102564,3.0,3.2351669296125833,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.31098323742807105,78000,37,121555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8582758484564122,0.9630230382023489,0.9106494433293806,0.9630230382023489,293,109916,475973
4686000,0.03301906734875069,0.010558488469019172,0.0005355205118448682,0.0008361818842665445,5.2368421052631575,4.0,4.754135100522137,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6510141706029453,76000,38,121479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8958147714461457,0.9862494827569458,0.9410321271015458,0.9862494827569458,398,110314,475973
86000,0.000605983737087614,0.01581872595126122,0.0005214278667963191,0.0003277496832803541,2.108108108108108,2.0,1.145703696985224,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.01838392475416845,74000,39,121405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.787423584403141,0.8790511300621175,0.8332373572326293,0.8790511300621175,156,110470,475973
