intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
413000,0.0017382593836544693,0.06647877984084881,0.0016877530577371483,0.0015305177552872168,3.2768079800498753,2.0,2.4910184369856956,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.0684681697612732,401000,10,218320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8146507058593925,0.917138912112524,0.8658948089859582,0.917138912112524,1314,143436,858533
459000,0.0019318669663375338,0.044264412351767056,0.001586740405902506,0.0014012274426259677,3.1909814323607426,2.0,2.628273801323132,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05389221556886228,377000,11,217943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8174305750192095,0.910084012392681,0.8637572937059452,0.910084012392681,1203,144639,858533
372000,0.0015656961034369555,0.11946614583333333,0.001544651800971405,0.001603898743554412,3.7520435967302452,3.0,3.03765468082733,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12109375,367000,12,217576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.811907760574661,0.9341643328749741,0.8730360467248175,0.9341643328749741,1377,146016,858533
1333000,0.005610411037315757,0.13218159903575732,0.0013847151022332214,0.0013779318907951121,3.595744680851064,3.0,2.7966730356891443,signatures/766d22cd92b002fd0fbdd7122d62117f.sig.gz,"GCF_002600615.1 Cutibacterium acnes strain=09-9, ASM260061v1",766d22cd92b002fd0fbdd7122d62117f,0.5355564483728404,329000,13,217247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8460322634311862,0.9800580096446082,0.9130451365378972,0.9800580096446082,1183,147199,858533
1010000,0.004250949098041196,0.03616856542417874,0.0013762973812470013,0.0014350059927807084,3.767584097859327,3.0,2.718346542456415,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11171330605021568,327000,14,216920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8384932007526188,0.9317377822047737,0.8851154914786963,0.9317377822047737,1232,148431,858533
663000,0.002790474506931993,0.04420706655710764,0.0011321834726466156,0.0010203451701914779,3.2565055762081783,2.0,2.6641647213729693,signatures/5799932317704f2500a734c8424fc067.sig.gz,"GCF_900618835.1 Pseudomonas carnis strain=Pseudomonas carnis, SpeckC",5799932317704f2500a734c8424fc067,0.10895645028759245,269000,15,216651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8271847478701558,0.9309870573165948,0.8790859025933753,0.9309870573165948,876,149307,858533
276000,0.0011616454960983863,0.02264409881061299,0.0008333543776357988,0.0007442928809958383,3.227272727272727,2.0,2.4667206456754793,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,198000,16,216453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8041275752499935,0.894513835797151,0.8493207055235723,0.894513835797151,639,149946,858533
4615000,0.01942389117570309,0.028079316833116225,0.0008165189356633586,0.0020954348871854663,9.27319587628866,7.0,7.282417966297959,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6679693153857288,194000,17,216259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8806128934642108,0.9870677991820316,0.9338403463231212,0.9870677991820316,1799,151745,858533
186000,0.0007828480517184778,0.03049086949237728,0.0007660126097460373,0.0006324742322077311,2.9835164835164836,2.0,2.159760046514311,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.03116099849220975,182000,18,216077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7939552916277341,0.8941426650475272,0.8440489783376306,0.8941426650475272,543,152288,858533
200000,0.000841772098622019,0.037391497885599825,0.0007070885628424961,0.0006254855666584744,3.1964285714285716,2.0,2.391101879318175,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04451368795904741,168000,19,215909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7958161103277451,0.9044884357796545,0.8501522730536999,0.9044884357796545,537,152825,858533
159000,0.0006692088184045052,0.0629204590423427,0.0006692088184045052,0.000595201349278362,3.2138364779874213,2.0,2.3428327203730293,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCF_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.0629204590423427,159000,20,215750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7899484714521877,0.9146424441878641,0.8522954578200259,0.9146424441878641,511,153336,858533
147000,0.000618702492487184,0.023111979166666668,0.0005976581900216336,0.0005264794713773378,3.183098591549296,2.0,2.3515644127820106,signatures/7ab63ee526963003e4159156bb67d92e.sig.gz,"GCF_000272495.1 Methylobacterium sp. GXF4 strain=GXF4, ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.02392578125,142000,21,215608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7879513701061379,0.8865543375223923,0.8372528538142652,0.8865543375223923,452,153788,858533
562000,0.0023653795971278735,0.021694050087733292,0.000572405027062973,0.0005031839195464822,3.176470588235294,2.0,2.252065564755714,signatures/4e11b7954f1f2502edea8e10a30b6b15.sig.gz,"GCF_001429205.1 Pseudomonas sp. Root9 strain=Root9, Root9",4e11b7954f1f2502edea8e10a30b6b15,0.08964747168607433,136000,22,215472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8227864370121047,0.9251473404872488,0.8739668887496768,0.9251473404872488,432,154220,858533
132000,0.0005555695850905326,0.051641313050440354,0.0005429430036112023,0.0004367915968285436,2.9069767441860463,2.0,1.9939515535510837,signatures/f81f876224b6122bfb8b5ea2eb59f8bf.sig.gz,"GCF_018456085.1 Micrococcus luteus strain=MBF05-19J, ASM1845608v1",f81f876224b6122bfb8b5ea2eb59f8bf,0.05284227381905524,129000,23,215343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7852203805847601,0.9095065995801977,0.8473634900824789,0.9095065995801977,375,154595,858533
132000,0.0005555695850905326,0.049217855780236554,0.0005429430036112023,0.0004752292573494554,3.1627906976744184,2.0,2.090178945918262,signatures/aaeb0d6ce5031f244155252cdf517ab6.sig.gz,"GCF_003980285.1 Staphylococcus epidermidis strain=VSE36, ASM398028v1",aaeb0d6ce5031f244155252cdf517ab6,0.05036245707745136,129000,24,215214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7852203805847601,0.9080975019123163,0.8466589412485381,0.9080975019123163,408,155003,858533
147000,0.000618702492487184,0.026240262402624025,0.0005387341431180922,0.00043213248646237245,2.8984375,2.0,2.2873286949176648,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.03013530135301353,128000,25,215086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7879513701061379,0.8931778010144996,0.8405645855603188,0.8931778010144996,371,155374,858533
129000,0.0005429430036112023,0.021269412559081703,0.0005303164221318721,0.00048687703326488323,3.3174603174603177,2.0,2.739049753110118,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.021775827143821744,126000,26,214960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7846382790910056,0.8838656974004018,0.8342519882457037,0.8838656974004018,418,155792,858533
250000,0.0010522151232775238,0.01948353177671254,0.0005303164221318721,0.0004892065884479688,3.3333333333333335,2.0,3.0263393991305994,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.03865780114427091,126000,27,214834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.801565203879326,0.9003824157910851,0.8509738098352055,0.9003824157910851,420,156212,858533
2734000,0.011507024588163,0.025925925925925925,0.0005008543986801013,0.0012602893540492911,9.092436974789916,8.0,6.688748355660834,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5956427015250545,119000,28,214715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8658654699941569,0.9834255293434244,0.9246454996687907,0.9834255293434244,1082,157294,858533
123000,0.0005176898406525417,0.021686746987951807,0.0004924366776938811,0.0005649171318982497,4.145299145299146,2.0,4.432330631286659,signatures/aa7db2772d4e5b387a9b2f1d4ea28595.sig.gz,"GCF_001650275.1 Escherichia coli O157 strain=180-PT54, ASM165027v1",aa7db2772d4e5b387a9b2f1d4ea28595,0.022798887859128824,117000,29,214598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7834336953148002,0.8851756793967944,0.8343046873557973,0.8851756793967944,485,157779,858533
126000,0.0005303164221318721,0.017602427921092564,0.00048822781720077107,0.0003867061603922039,2.8620689655172415,2.0,2.129013660749397,signatures/68cf1e07a704ff6b7ba3f534d056fb7f.sig.gz,"GCF_000022685.1 Methylorubrum extorquens AM1 strain=AM1, ASM2268v1",68cf1e07a704ff6b7ba3f534d056fb7f,0.019119878603945373,116000,30,214482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7840429267155474,0.8801648819192045,0.8321039043173759,0.8801648819192045,332,158111,858533
134000,0.0005639873060767528,0.03571428571428571,0.00048822781720077107,0.00039020049316683224,2.8879310344827585,2.0,2.2772168120398333,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCF_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.04125615763546798,116000,31,214366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7856013777541188,0.9022738021901004,0.8439375899721095,0.9022738021901004,335,158446,858533
119000,0.0005008543986801013,0.041251778093883355,0.00048822781720077107,0.0004286381536877441,3.1724137931034484,2.0,2.4853913244541226,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.042318634423897585,116000,32,214250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7825986247676535,0.9030141781638448,0.8428064014657491,0.9030141781638448,368,158814,858533
132000,0.0005555695850905326,0.015812028964090438,0.0004503480727627802,0.00036224583096980547,2.9065420560747666,2.0,2.1026583542680775,signatures/058effc16dfef2036cccc22b02ce0410.sig.gz,"GCF_022829625.1 Methylobacterium sp. E-046 strain=E-046, ASM2282962v1",058effc16dfef2036cccc22b02ce0410,0.019506428254765774,107000,33,214143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7852203805847601,0.8807333540089727,0.8329768672968664,0.8807333540089727,311,159125,858533
162000,0.0006818353998838355,0.013565395444074738,0.0004461392122696701,0.0006907131117848702,5.59433962264151,3.5,6.282317655924403,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.020732019452265164,106000,34,214037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7904249319194405,0.8824662736304832,0.8364456027749618,0.8824662736304832,593,159718,858533
110000,0.00046297465424211047,0.03364306312079462,0.00044193035177656,0.00037039927411060497,3.0285714285714285,2.0,2.482153991067869,signatures/908851835b589010dfe9dcbdc3d9a2c4.sig.gz,"GCF_004324755.1 Brevilactibacter sinopodophylli strain=KCTC 33808, ASM432475v1",908851835b589010dfe9dcbdc3d9a2c4,0.03524511374559436,105000,35,213932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7806157859934503,0.8977020627526607,0.8391589243730555,0.8977020627526607,318,160036,858533
1695000,0.007134018535821612,0.026019514635976983,0.0004377214912834499,0.0006184969011092177,5.105769230769231,4.0,3.815248427315078,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4240680510382787,104000,36,213828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8526145058849254,0.9727064419125923,0.9126604738987588,0.9727064419125923,531,160567,858533
221000,0.0009301581689773311,0.014388489208633094,0.0004208860493110095,0.0003447741670966637,2.96,2.0,1.8863721796082553,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03179856115107914,100000,37,213728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7983834207889083,0.8947270419439769,0.8465552313664426,0.8947270419439769,296,160863,858533
100000,0.0004208860493110095,0.01607823636665009,0.0004082594678316793,0.0003517628326459204,3.11340206185567,2.0,2.2424043091666017,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01657550140891762,97000,38,213631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7782194513205559,0.8761196906013217,0.8271695709609388,0.8761196906013217,302,161165,858533
