intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0041283870217467145,0.07537593984962405,0.0033309521040652567,0.0014177759545525633,8.635910224438902,4.0,34.69981145402032,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09342105263157895,401000,10,101178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8377022664561918,0.926378656612247,0.8820404615342194,0.926378656612247,3463,1525634,2442558
478000,0.003970561360955593,0.04637783257015381,0.0032811124217101656,0.0008208607533577504,5.075949367088608,4.0,3.7665152006768796,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05612304802160385,395000,11,100783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8366496044469115,0.9112755492445437,0.8739625768457275,0.9112755492445437,2005,1527639,2442558
343000,0.0028491685079660425,0.1103515625,0.0028159420530626486,0.0006992669160773255,5.038348082595871,4.0,4.056569556066344,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11165364583333333,339000,12,100444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8277403634530227,0.9317217266917591,0.879731045072391,0.9317217266917591,1708,1529347,2442558
939000,0.00779991028857176,0.03229731224422077,0.002425531207947768,0.0005985528286329331,5.006849315068493,4.0,3.924800972778642,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10386019245658666,292000,13,100152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8550724040404747,0.929549565826911,0.8923109849336928,0.929549565826911,1462,1530809,2442558
228000,0.0018939079294934627,0.1024571163653222,0.001835761633412523,0.00028167191935667444,3.1131221719457014,2.0,2.529618168834309,signatures/6c8310dd51e1588fefc923d6f1ced54c.sig.gz,"GCF_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.10570236439499305,221000,14,99931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8169074684130557,0.9300769069931186,0.8734921877030872,0.9300769069931186,688,1531497,2442558
4597000,0.03818550329772565,0.028341735931325794,0.0017277756549764923,0.0010239265556846553,12.024038461538462,9.0,12.424943856801713,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6263796157514647,208000,15,99723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.9000254516390813,0.9850230078152246,0.942524229727153,0.9850230078152246,2501,1533998,2442558
231000,0.0019188277706710082,0.02189192303260744,0.0015782566079112189,0.00036600973241986476,4.705263157894737,4.0,3.6731563487451595,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.026615969581749048,190000,16,99533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8172520146346675,0.8896068911821744,0.853429452908421,0.8896068911821744,894,1534892,2442558
167000,0.001387204492216703,0.05695770804911323,0.001387204492216703,0.00021944207670810683,3.2095808383233533,2.0,2.4564039129558726,signatures/79eb059065c24204b749a87e7dfb98bc.sig.gz,"GCF_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.05695770804911323,167000,17,99366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8087438356414675,0.9117096097080294,0.8602267226747484,0.9117096097080294,536,1535428,2442558
392000,0.00325619258053262,0.08175105485232068,0.0012875251275065206,0.0004888317902788798,7.703225806451613,6.0,6.393720905195,signatures/4f68d3bc28a5f0f73b1701700ecc31c5.sig.gz,"GCF_020640935.1 Streptococcus mitis strain=CCUG 70037, ASM2064093v1",4f68d3bc28a5f0f73b1701700ecc31c5,0.20675105485232068,155000,18,99211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8313135155880595,0.9504246003052536,0.8908690579466565,0.9504246003052536,1194,1536622,2442558
165000,0.001370591264765006,0.03249663827879874,0.0012044589902480355,0.00032588786018591985,5.489655172413793,4.0,4.85104644434908,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.036978933213805465,145000,19,99066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8084295735055401,0.8990937525714617,0.853761663038501,0.8990937525714617,796,1537418,2442558
221000,0.001835761633412523,0.07146377525874816,0.0012044589902480355,0.0004949728931718305,8.337931034482759,4.0,38.25454143689305,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.10892065056678167,145000,20,98921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8160861536174643,0.9309771882131938,0.873531670915329,0.9309771882131938,1209,1538627,2442558
142000,0.00117953914907049,0.09044585987261146,0.00117953914907049,0.0002059316503436152,3.5422535211267605,3.0,2.45701994992279,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09044585987261146,142000,21,98779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.925411983620872,0.8649680883065963,0.925411983620872,503,1539130,2442558
158000,0.0013124449686840662,0.030354852501068834,0.00117953914907049,0.00015434638604282886,2.6549295774647885,2.0,1.7158982152742948,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0337751175716118,142000,22,98637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8072998546083299,0.896469220211001,0.8518845374096654,0.896469220211001,377,1539507,2442558
123000,0.001021713488279368,0.020438934494890267,0.0010134068745535196,0.00022353614530340734,4.475409836065574,4.0,3.511603983502756,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.020606466744848385,122000,23,98515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8008049445616119,0.8822933729437948,0.8415491587527033,0.8822933729437948,546,1540053,2442558
2689000,0.02233648430880667,0.026579520697167756,0.0010134068745535196,0.0007078644601274565,14.172131147540984,11.0,10.495660791880146,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.585838779956427,122000,24,98393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8845907902270279,0.9828991771833786,0.9337449837052032,0.9828991771833786,1729,1541782,2442558
122000,0.0010134068745535196,0.035168636494667053,0.0010134068745535196,0.00016703799868826043,3.3442622950819674,2.5,2.303847429927082,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.035168636494667053,122000,25,98271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8005940942755515,0.897639161358305,0.8491166278169282,0.897639161358305,408,1542190,2442558
523000,0.004344358978618776,0.061346362649294245,0.0009386473510208829,0.00040695041837286977,8.79646017699115,7.0,6.566419387752183,signatures/78a5518689f7fedc34c32d7d4a3851fd.sig.gz,"GCF_000722815.1 Streptococcus mitis strain=SK1126, ASM72281v1",78a5518689f7fedc34c32d7d4a3851fd,0.28393051031487515,113000,26,98158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8390813243138839,0.9601999509583711,0.8996406376361274,0.9601999509583711,994,1543184,2442558
1551000,0.012883557888791055,0.024768576432324243,0.0008223547588590035,0.00025792632150393156,6.363636363636363,5.0,4.932789784664231,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.38804103077307983,99000,27,98059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.869027287094828,0.9699246319409528,0.9194759595178904,0.9699246319409528,630,1543814,2442558
155000,0.0012875251275065206,0.012541592014333249,0.000814048145133155,0.00023540894422977878,5.86734693877551,4.0,4.896141244257064,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.019836191451241363,98000,28,97961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8068007873033486,0.8812097622428429,0.8440052747730957,0.8812097622428429,575,1544389,2442558
95000,0.0007891283039556094,0.015026890224612465,0.0007891283039556094,0.00015762164091906927,4.052631578947368,3.0,2.742908257009554,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.015026890224612465,95000,29,97866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7941599614011395,0.8733520143183084,0.833755987859724,0.8733520143183084,385,1544774,2442558
125000,0.0010383267157310651,0.013237410071942447,0.0007642084627780639,0.00015721223405953922,4.173913043478261,3.0,3.2188598293703645,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017985611510791366,92000,30,97774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8012217139044073,0.8784302133362804,0.8398259636203438,0.8784302133362804,384,1545158,2442558
5002000,0.0415496818566943,0.012364545707140873,0.0007392886216005183,0.00047900602565015857,13.146067415730338,12.0,8.975059777958414,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6949152542372882,89000,31,97685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.9024801695981637,0.9883278358423216,0.9454040027202426,0.9883278358423216,1170,1546328,2442558
382000,0.003173126443274135,0.01065891472868217,0.0007309820078746698,0.00017972961133369197,4.988636363636363,4.0,3.794416706227172,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.04626937984496124,88000,32,97597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8306208312786567,0.9056178153258337,0.8681193233022453,0.9056178153258337,439,1546767,2442558
86000,0.0007143687804229727,0.015961395694135114,0.0007143687804229727,0.00012732553331384558,3.616279069767442,3.0,2.236944576514835,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.015961395694135114,86000,33,97511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7916142947165595,0.8750533746543994,0.8333338346854795,0.8750533746543994,311,1547078,2442558
409000,0.003397405013872045,0.014867937729578451,0.0007060621666971242,0.00015884986149765942,4.564705882352941,4.0,3.015438935266032,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.07154101801644219,85000,34,97426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8324527475929302,0.918438678510566,0.8754457130517481,0.918438678510566,388,1547466,2442558
668000,0.005548817968866812,0.034150261149055845,0.0007060621666971242,0.0001318290087686761,3.788235294117647,3.0,3.2106225075229804,signatures/f3722278c41bb3c0c552cdf812ba5655.sig.gz,"GCF_002572705.1 Cutibacterium acnes subsp. defendens strain=09-109, ASM257270v1",f3722278c41bb3c0c552cdf812ba5655,0.26838087585375653,85000,35,97341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8457310460947172,0.9584569946948737,0.9020940203947954,0.9584569946948737,322,1547788,2442558
83000,0.0006894489392454273,0.02043906131718395,0.0006728357117937302,0.00009702942570862186,2.925925925925926,2.0,2.2921108810023405,signatures/061dcab3c67f05f576f62e9a7bdcf78d.sig.gz,"GCF_000146565.1 Bacillus subtilis subsp. spizizenii str. W23 strain=W23, ASM14656v1",061dcab3c67f05f576f62e9a7bdcf78d,0.02094372949785516,81000,36,97260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7907081169300021,0.8827555409534006,0.8367318289417014,0.8827555409534006,237,1548025,2442558
1054000,0.00875517086704434,0.028990825688073395,0.0006562224843420331,0.005424231481913633,167.70886075949366,2.0,820.1308501943297,signatures/8f5adbdb3ef4f4edaaa66b08bebee479.sig.gz,"GCA_017571195.1 Staphylococcus epidermidis strain=MESW, ASM1757119v1",8f5adbdb3ef4f4edaaa66b08bebee479,0.3867889908256881,79000,37,97181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8582650734677464,0.9698235215529523,0.9140442975103493,0.9698235215529523,13249,1561274,2442558
80000,0.0006645290980678817,0.034405719392314564,0.0006396092568903361,0.00012405027843760517,3.935064935064935,3.0,2.8482743116183515,signatures/7a9c3878bdfc58511f86739cd61a9890.sig.gz,"GCF_000463665.1 Cutibacterium granulosum DSM 20700 strain=DSM 20700, PG_DSM_assembly2012",7a9c3878bdfc58511f86739cd61a9890,0.035746201966041107,77000,38,97104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7897696708016034,0.8981109613271042,0.8439403160643538,0.8981109613271042,303,1561577,2442558
