intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
359000,0.004875200304190771,0.14144606874753063,0.004861620359053749,0.0011299297578355088,2.335195530726257,2.0,1.5442961698106228,signatures/c8adfdf8e9b9f68e17d9c55e9216524d.sig.gz,"GCF_018918845.1 Cutibacterium acnes strain=HS29, ASM1891884v1",c8adfdf8e9b9f68e17d9c55e9216524d,0.14184116949822204,358000,10,57468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8422075139122509,0.938942038861726,0.8905747763869885,0.938942038861726,836,518727,739869
290000,0.003938184089736277,0.2030812324929972,0.003938184089736277,0.0011366877109326111,2.9,2.0,2.524432336326259,signatures/a1dd54f2550b59ea0760781b89c8d392.sig.gz,"GCF_011058755.1 Lactobacillus iners strain=C0210C1, ASM1105875v1",a1dd54f2550b59ea0760781b89c8d392,0.2030812324929972,290000,11,57178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8364286566722376,0.9498756778383596,0.8931521672552987,0.9498756778383596,841,519568,739869
1766000,0.023982183111980228,0.10766129032258065,0.0036258453515847795,0.028509100935435867,79.0,66.0,59.26667972683045,signatures/3527d2eafa19c1edc5bcbca4da6a3072.sig.gz,"GCF_001807075.1 Corynebacterium sp. HMSC14B06 strain=HMSC14B06, ASM180707v1",3527d2eafa19c1edc5bcbca4da6a3072,0.7120967741935483,267000,12,56911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8866216779823647,0.9891068149011472,0.9378642464417559,0.9891068149011472,21093,540661,739869
1204000,0.016350253944974063,0.0462046204620462,0.0034221461745294547,0.0011880481544705888,3.488095238095238,2.0,5.171259205329728,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.22075540887422077,252000,13,56659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8757330861562075,0.9524361045681585,0.914084595362183,0.9524361045681585,879,541540,739869
220000,0.0029875879301447623,0.025328330206378986,0.0029332681495966755,0.0007812193780250288,2.675925925925926,2.0,2.1336315056542534,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.025797373358348967,216000,14,56443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8290080202067541,0.888710885360666,0.8588594527837101,0.888710885360666,578,542118,739869
231000,0.003136967326652,0.09320126069338136,0.002811048643363481,0.0006812016721879144,2.4347826086956523,2.0,1.7178651581347386,signatures/29d4e386013e3da818fe1338d8eed8f8.sig.gz,"GCF_000759055.1 Corynebacterium tuscaniense DNF00037 strain=DNF00037, 04_NF40_HMP2129v01",29d4e386013e3da818fe1338d8eed8f8,0.1040072039621792,207000,15,56236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8303138035531958,0.9295919804667495,0.8799528920099726,0.9295919804667495,504,542622,739869
718000,0.009750400608381542,0.04812518452908179,0.0022135310573345285,0.0007122882564345851,3.233128834355828,2.0,2.01397129931006,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.21198700915264246,163000,16,56073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8612510348759822,0.9511916742136126,0.9062213545447975,0.9511916742136126,527,543149,739869
1700000,0.023085906732936798,0.059020510673922146,0.001914772264320052,0.017632851220959388,92.52482269503547,87.0,50.88543404568943,signatures/499cf0be392858f385d97bc3b3365750.sig.gz,"GCF_001838325.1 Corynebacterium sp. HMSC074C05 strain=HMSC074C05, ASM183832v1",499cf0be392858f385d97bc3b3365750,0.7115948095437421,141000,17,55932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8855329791693722,0.9890843158713724,0.9373086475203722,0.9890843158713724,13046,556195,739869
138000,0.0018740324289089872,0.06964921199796645,0.0018604524837719655,0.000520362388476879,2.81021897810219,2.0,1.4374188480569332,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.07015760040671072,137000,18,55795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8166295064597531,0.917860338582592,0.8672449225211725,0.917860338582592,385,556580,739869
131000,0.0017789728129498357,0.03896882494004796,0.001765392867812814,0.0005365814759099246,3.0538461538461537,2.0,2.10607742739376,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.03926858513189448,130000,19,55665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8152593423206883,0.9008378410555022,0.8580485916880953,0.9008378410555022,397,556977,739869
110000,0.0014937939650723812,0.03184341221151037,0.0014802140199353594,0.00032978811113859347,2.238532110091743,2.0,1.2627266447035044,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.032135553607946246,109000,20,55556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8106774394903177,0.8950313575726452,0.8528543985314814,0.8950313575726452,244,557221,739869
1599000,0.021714332274097612,0.04088176352705411,0.001385154403976208,0.009023218975251024,65.45098039215686,62.5,29.38374482299941,signatures/21c01dd54b1700aea78348f73c954071.sig.gz,"GCF_020161895.1 Corynebacterium amycolatum strain=ICIS 99, ASM2016189v1",21c01dd54b1700aea78348f73c954071,0.6408817635270541,102000,21,55454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8837850699461347,0.9857505532159256,0.9347678115810302,0.9857505532159256,6676,563897,739869
91000,0.0012357750074689698,0.01266357112705783,0.0012221950623319481,0.0002946467550336614,2.422222222222222,2.0,1.679800105685711,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCF_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.012804277472914028,90000,22,55364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8057338211592546,0.8688542663139801,0.8372940437366174,0.8688542663139801,218,564115,739869
1837000,0.024946359216708763,0.011581959395012945,0.00115429533664684,0.00036087469538526414,3.1411764705882352,2.0,2.639754628420963,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.2503065812781033,85000,23,55279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8877497402992766,0.9563037958736759,0.9220267680864762,0.9563037958736759,267,564382,739869
85000,0.00115429533664684,0.02982456140350877,0.00115429533664684,0.0002932951644142409,2.552941176470588,2.0,1.278840305101289,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02982456140350877,85000,24,55194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8039629412408326,0.8928792119013316,0.848421076571082,0.8928792119013316,217,564599,739869
86000,0.0011678752817838615,0.02556390977443609,0.00115429533664684,0.0003176237955638093,2.764705882352941,2.0,2.6904933237715936,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,25,55109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8042663269383458,0.8887855672529955,0.8465259470956706,0.8887855672529955,235,564834,739869
77000,0.0010456557755506668,0.025065104166666668,0.0010456557755506668,0.00022977040530147906,2.207792207792208,2.0,1.4624091698970652,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.025065104166666668,77000,26,55032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8014035274657986,0.8878857401783107,0.8446446338220546,0.8878857401783107,170,565004,739869
131000,0.0017789728129498357,0.014285714285714285,0.001032075830413645,0.0002932951644142409,2.8552631578947367,2.0,5.576510763835121,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02462406015037594,76000,27,54956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8152593423206883,0.8873774254615568,0.8513183838911226,0.8873774254615568,217,565221,739869
75000,0.0010184958852766234,0.02895676318921063,0.0009913359950025802,0.00025004426459278604,2.5342465753424657,2.0,1.2505581414824336,signatures/9a6030539892a31f554b9dd71a6ab75b.sig.gz,"GCF_023713485.1 Staphylococcus capitis strain=MER TA 97, ASM2371348v1",9a6030539892a31f554b9dd71a6ab75b,0.029750099166997224,73000,28,54883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8007234683112963,0.8928072142666058,0.8467653412889511,0.8928072142666058,185,565406,739869
90000,0.0012221950623319481,0.008078679311556024,0.0009370162144544936,0.00019868382105480835,2.130434782608696,2.0,1.5408734910147261,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.01053740779768177,69000,29,54814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8054466714766393,0.8634102875020243,0.8344284794893317,0.8634102875020243,147,565553,739869
1594000,0.021646432548412503,0.02549800796812749,0.0008691164887693854,0.00624840343358081,72.234375,56.0,58.9108813663433,signatures/0f7164122f1a60e15cb734126146d57b.sig.gz,"GCF_001975925.1 Corynebacterium amycolatum strain=ICIS 9, ASM197592v1",0f7164122f1a60e15cb734126146d57b,0.6350597609561753,64000,30,54750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8836957878319853,0.9854604075792296,0.9345780977056075,0.9854604075792296,4623,570176,739869
1226000,0.01664901273798854,0.013289760348583878,0.0008283766533583204,0.00026356017078699065,3.19672131147541,2.0,2.380382061434315,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.26710239651416123,61000,31,54689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8762447623105385,0.9583093709847424,0.9172770666476404,0.9583093709847424,195,570371,739869
57000,0.0007740568728102339,0.009795347210075214,0.0007604769276732122,0.00015272973999451255,2.017857142857143,1.0,1.5640043778319646,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.009970264124540842,56000,32,54633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.7936661072105621,0.8618707668152003,0.8277684370128812,0.8618707668152003,113,570484,739869
53000,0.0007197370922621473,0.03271604938271605,0.0007197370922621473,0.00017840996176350136,2.490566037735849,2.0,1.9774449066526647,signatures/2b9e1dcc4563ec851a5a12c7fbdd0266.sig.gz,"GCF_000468895.1 Jonquetella sp. BV3C21 strain=BV3C21, JspBV3C21v1.0",2b9e1dcc4563ec851a5a12c7fbdd0266,0.03271604938271605,53000,33,54580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.791805496933239,0.8955483949147609,0.8436769459239999,0.8955483949147609,132,570616,739869
163000,0.0022135310573345285,0.005519583908289991,0.0007061571471251256,0.00014597178689741022,2.076923076923077,2.0,1.6853001769389726,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.017301772635601315,52000,34,54528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8210273048059827,0.8773324903328441,0.8491798975694134,0.8773324903328441,108,570724,739869
1684000,0.022868627610744454,0.02044989775051125,0.0006789972568510824,0.004798146698942651,71.0,68.0,34.880940354296634,signatures/2ca8f16d0d95b54e9bd8082f92e195d9.sig.gz,"GCF_008726215.1 Corynebacterium amycolatum strain=UMB9184, ASM872621v1",2ca8f16d0d95b54e9bd8082f92e195d9,0.6887525562372188,50000,35,54478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8852628946645603,0.9880438812783765,0.9366533879714685,0.9880438812783765,3550,574274,739869
