intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
277000,0.00391873921285686,0.042661572747532635,0.0037914155561214386,0.002599056725705517,8.253731343283581,7.0,6.418474463241734,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04409423750397962,268000,10,54011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8362951152169233,0.9042122404383223,0.8702536778276229,0.9042122404383223,2212,283439,851078
304000,0.004300710183063124,0.029705295291769403,0.0035792094615624027,0.002250087536042525,7.569169960474309,7.0,5.36569380993945,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.035693319243865214,253000,11,53758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.838808043522235,0.8980680706131909,0.868438057067713,0.8980680706131909,1915,285354,851078
338000,0.004781710664063605,0.046052631578947366,0.0034660328777975837,0.00463764778316441,16.110204081632652,7.0,51.76855970014754,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06353383458646616,245000,12,53513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8416816291126966,0.9149287194965321,0.8783051743046144,0.9149287194965321,3947,289301,851078
539000,0.007625272331154684,0.08295093540416519,0.00332456214809156,0.002066790587936711,7.485106382978723,6.0,5.826826395195456,signatures/cc8cbf12da14e89742160ee343e0b424.sig.gz,"GCF_016791645.1 Moraxella osloensis strain=FDAARGOS_1129, ASM1679164v1",cc8cbf12da14e89742160ee343e0b424,0.1902576773738087,235000,13,53278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8544480377165009,0.9478791575683723,0.9011635976424366,0.9478791575683723,1759,291060,851078
229000,0.0032396797102679457,0.0732421875,0.003183091418385536,0.0021372894141312546,8.084444444444445,6.0,6.0814455721410186,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07454427083333333,225000,14,53053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8311771880609657,0.919657817311927,0.8754175026864464,0.919657817311927,1819,292879,851078
4127000,0.05838497014967603,0.024390243902439025,0.0025323260617378263,0.0034227180117451044,16.273743016759777,13.0,16.020166514485314,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.5623381932143344,179000,15,52874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.9124377818831425,0.981601935031761,0.9470198584574517,0.981601935031761,2913,295792,851078
599000,0.008474096709390828,0.0209165687426557,0.002518178988767224,0.001594448452433267,7.623595505617978,6.0,6.286145323439119,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.07038777908343126,178000,16,52696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8573621439984224,0.9179573263037182,0.8876597351510702,0.9179573263037182,1357,297149,851078
612000,0.008658008658008658,0.06711945665201757,0.0023767082590612004,0.0013206780107111217,6.690476190476191,5.0,4.767139979355172,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCF_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.2445065920894926,168000,17,52528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8579561610386708,0.955580849984083,0.9067685055113769,0.955580849984083,1124,298273,851078
154000,0.002178649237472767,0.04524089306698002,0.002178649237472767,0.0011608806713368223,6.415584415584416,5.0,5.26283378643609,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04524089306698002,154000,18,52374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8206067304864922,0.9049613633523296,0.8627840469194109,0.9049613633523296,988,299261,851078
2420000,0.034235916588857766,0.05279624560031287,0.0019098548510313217,0.0029821003480292054,18.8,10.0,32.085025929378475,signatures/550b58d947e8dbb5a39974bd373a1341.sig.gz,"GCF_001072495.1 Staphylococcus epidermidis strain=354_SEPI, ASM107249v1",550b58d947e8dbb5a39974bd373a1341,0.9464215877982011,135000,19,52239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8968611763041168,0.9982252169179161,0.9475431966110164,0.9982252169179161,2538,301799,851078
484000,0.006847183317771553,0.046177726038028714,0.0016835016835016834,0.0011785053778854582,8.428571428571429,6.0,7.197772097619352,signatures/3ddb571378ab4072df9a3797c70bd421.sig.gz,"GCA_002387105.1 Enhydrobacter sp. UBA4563, ASM238710v1",3ddb571378ab4072df9a3797c70bd421,0.18781528909584788,119000,20,52120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8514865749586517,0.9474841768471732,0.8994853759029124,0.9474841768471732,1003,302802,851078
119000,0.0016835016835016834,0.019581363943281565,0.0016410604645898763,0.0011385560430418834,8.35344827586207,8.0,5.4047461746914465,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.020087778528021606,116000,21,52004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8138099921205751,0.8815681030323909,0.847689047576483,0.8815681030323909,969,303771,851078
2545000,0.03600430071018306,0.023965141612200435,0.001556178026766262,0.002462758995062732,19.054545454545455,15.0,14.54574999699935,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5544662309368191,110000,22,51894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8983194159404584,0.9811556441303819,0.9397375300354202,0.9811556441303819,2096,305867,851078
126000,0.0017825311942959,0.025113609184405646,0.0014854426619132501,0.0010445576081158248,8.466666666666667,6.0,8.348443443930606,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.030136331021286773,105000,23,51789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8153118952924395,0.8931787854580978,0.8542453403752687,0.8931787854580978,889,306756,851078
131000,0.0018532665591489122,0.011752506049083997,0.001443001443001443,0.0008459859143345263,7.0588235294117645,6.0,4.815871491616039,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.015093904827745131,102000,24,51687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8163360283534575,0.8734773840028859,0.8449067061781717,0.8734773840028859,720,307476,851078
1282000,0.018136547548312253,0.025268951713785338,0.0014288543700308406,0.001091556825578854,9.198019801980198,8.0,6.4822985197087135,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.32074055541656243,101000,25,51586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8786670537865872,0.9639832325875739,0.9213251431870806,0.9639832325875739,929,308405,851078
118000,0.001669354610531081,0.020735356990166737,0.0013722660781484311,0.000668563868411591,5.865979381443299,5.0,4.239307631612876,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02522445489525438,97000,26,51489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.813588485638261,0.8880672697799006,0.8508278777090807,0.8880672697799006,569,308974,851078
114000,0.0016127663186486715,0.026901938096615563,0.0013156777862660216,0.0005804403356684111,5.311827956989247,4.0,4.113911605951687,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.032976569279722305,93000,27,51396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8126839064403745,0.8957775552883201,0.8542307308643473,0.8957775552883201,494,309468,851078
92000,0.0013015307132954192,0.01524543474618864,0.0012873836403248168,0.0008377610512784962,7.835164835164835,6.0,5.632058426160591,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.015412966996146759,91000,28,51305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8070824144401958,0.8740669873931869,0.8405747009166913,0.8740669873931869,713,310181,851078
4505000,0.06373256373256374,0.012086690747429841,0.0012307953484424073,0.001668472219937538,16.32183908045977,13.0,12.270415081526599,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6258682967490969,87000,29,51218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.915020897140661,0.9849970594144614,0.9500089782775611,0.9849970594144614,1420,311601,851078
201000,0.0028435616670910786,0.03156331229112514,0.0012025012025012026,0.0005874902182878655,5.882352941176471,5.0,4.530710279872067,signatures/5bec0956ff1abf005088046077cb5a48.sig.gz,"GCF_004329015.1 Staphylococcus warneri strain=G25, ASM432901v1",5bec0956ff1abf005088046077cb5a48,0.0746379502413665,85000,30,51133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.827687768216943,0.9196950762516484,0.8736914222342957,0.9196950762516484,500,312101,851078
451000,0.006380329909741674,0.032583397982932506,0.0011883541295306002,0.0007331877924232562,7.428571428571429,5.5,6.4314808231255185,signatures/3feaaa0a4d62dfe0f4afbd176829cef7.sig.gz,"GCF_900453115.1 Moraxella osloensis strain=NCTC10465, 50450_C01",3feaaa0a4d62dfe0f4afbd176829cef7,0.17494181536074477,84000,31,51049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8495491080275026,0.9453164466578196,0.8974327773426611,0.9453164466578196,624,312725,851078
110000,0.001556178026766262,0.011079136690647482,0.0010893246187363835,0.0006109898270193801,6.753246753246753,6.0,4.612675489656634,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.015827338129496403,77000,32,50972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8117480743556548,0.8748153267092434,0.8432817005324491,0.8748153267092434,520,313245,851078
81000,0.001145912910618793,0.028779739063699156,0.0010610304727951786,0.0010633572951010365,12.066666666666666,5.0,45.745479436649134,signatures/a9b9602014f3dd73e7904a3b768b1b5f.sig.gz,"GCA_017168465.1 Micrococcus luteus strain=KRD022, ASM1716846v1",a9b9602014f3dd73e7904a3b768b1b5f,0.03108211818879509,75000,33,50897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8037739429941055,0.8940695621080798,0.8489217525510926,0.8940695621080798,905,314150,851078
283000,0.0040036216506804745,0.013296288946219488,0.0009478538890303597,0.0025132831538354885,31.925373134328357,8.0,108.30006869153922,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05616193689224053,67000,34,50830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8368734213800627,0.9112959115306383,0.8740846664553505,0.9112959115306383,2139,316289,851078
244000,0.003451885804826981,0.008148868888348334,0.0009478538890303597,0.0005522408051905936,7.014925373134329,5.0,5.734141108148819,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.029676477742641694,67000,35,50763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8328800607761654,0.8927358579604943,0.8628079593683298,0.8927358579604943,470,316759,851078
526000,0.007441360382536853,0.018989190768331873,0.0009195597430891549,0.0005169913920933216,6.769230769230769,5.0,5.360164264903229,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.15366637452527024,65000,36,50698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8537753735867509,0.9413705505738461,0.8975729620802986,0.9413705505738461,440,317199,851078
130000,0.0018391194861783098,0.010562770562770564,0.0008629714512067453,0.0007202630076209232,10.049180327868852,7.0,9.128277501687256,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022510822510822513,61000,37,50637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8161342636430576,0.8848126729870156,0.8504734683150366,0.8848126729870156,613,317812,851078
97000,0.0013722660781484311,0.007678525723061172,0.0008488243782361429,0.0006321394748777432,8.966666666666667,8.0,7.227186328179329,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012413616585615562,60000,38,50577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.808461421515817,0.8679862576209727,0.8382238395683949,0.8679862576209727,538,318350,851078
449000,0.00635203576380047,0.022047832585949178,0.0008346773052655405,0.0005780903747952597,8.338983050847459,6.0,6.424556093592204,signatures/803b9e940e4a344bd56154b31477ab58.sig.gz,"GCF_019353065.1 Moraxella osloensis strain=200931, ASM1935306v1",803b9e940e4a344bd56154b31477ab58,0.16778774289985052,59000,39,50518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8494273174024706,0.9440440634290532,0.896735690415762,0.9440440634290532,492,318842,851078
