intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1776000,0.02361670722463797,0.010933557611438183,0.0010372202497307217,0.00030975827996655887,6.217948717948718,5.0,6.2010078500470005,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.24894869638351555,78000,18,64219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8861825718348368,0.9561360053451186,0.9211592885899778,0.9561360053451186,485,1318273,1565737
75000,0.000997327163202617,0.010342873335222443,0.0009707317721838805,0.00018840967544357705,4.041095890410959,3.0,3.1814460232768695,signatures/f5219ef20818704c5c382aae78408720.sig.gz,"GCF_003116055.1 Azospirillum sp. Sp 7 strain=Sp 7, ASM311605v1",f5219ef20818704c5c382aae78408720,0.010626239727968263,73000,19,64146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8001811404154069,0.863644131084395,0.8319126357499009,0.863644131084395,295,1318568,1565737
129000,0.0017154027207085011,0.013721804511278196,0.0009707317721838805,0.00022545293366638204,4.835616438356165,4.0,6.054577570030019,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02424812030075188,73000,20,64073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8143029404799201,0.886937140219163,0.8506200403495416,0.886937140219163,353,1318921,1565737
69000,0.0009175409901464076,0.029777777777777778,0.0008909455991276712,0.0001769134918571893,4.134328358208955,3.0,3.4463717559544533,signatures/888465fa8c5dccfacfc101e68171149a.sig.gz,"GCF_001418245.1 Tepidiphilus thermophilus strain=JCM 19170, ASM141824v1",888465fa8c5dccfacfc101e68171149a,0.030666666666666665,67000,21,64006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7980317616595914,0.8936815512771703,0.8458566564683809,0.8936815512771703,277,1319198,1565737
83000,0.0011037087272775627,0.007866619701772925,0.0008909455991276712,0.00016477863140489113,3.8507462686567164,3.0,2.892366336613093,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.00974521545145004,67000,22,63939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8028015621967995,0.8612362567527255,0.8320189094747625,0.8612362567527255,258,1319456,1565737
1104000,0.014680655842342521,0.024587155963302753,0.0008909455991276712,0.0009069211495928115,21.19402985074627,1.0,101.31747632631517,signatures/8f5adbdb3ef4f4edaaa66b08bebee479.sig.gz,"GCA_017571195.1 Staphylococcus epidermidis strain=MESW, ASM1757119v1",8f5adbdb3ef4f4edaaa66b08bebee479,0.4051376146788991,67000,23,63872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8726955404669362,0.9712745703055211,0.9219850553862287,0.9712745703055211,1420,1320876,1565737
63000,0.0008377548170901983,0.020182291666666668,0.00082445712158083,0.00015455980155032424,3.903225806451613,3.0,2.8944311236677596,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0205078125,62000,24,63810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7956933116621012,0.8821567978107449,0.8389250547364231,0.8821567978107449,242,1321118,1565737
87000,0.0011568995093150358,0.012155591572123177,0.0007978617305620935,0.00013220611124345916,3.45,2.5,2.0609463845524947,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCF_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.017625607779578605,60000,25,63750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8040213870691015,0.8778574583258151,0.8409394226974582,0.8778574583258151,207,1321325,1565737
55000,0.0007313732530152524,0.019050917907862834,0.0007313732530152524,0.00011560051272978795,3.290909090909091,2.0,2.261718793490129,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCF_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.019050917907862834,55000,26,63695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7922152457835899,0.8800622983241154,0.8361387720538527,0.8800622983241154,181,1321506,1565737
127000,0.0016888073296897647,0.007272727272727273,0.0007180755575058842,0.00013220611124345916,3.8333333333333335,2.5,3.3374973990834644,signatures/6ec6537fd0763ae8164c8edf021aa841.sig.gz,"GCF_003721415.1 Micromonospora aurantiaca strain=ATCC 27029, ASM372141v1",6ec6537fd0763ae8164c8edf021aa841,0.017104377104377105,54000,27,63641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8138926006025142,0.8770078083815229,0.8454502044920186,0.8770078083815229,207,1321713,1565737
53000,0.000704777861996516,0.007613848584973423,0.000704777861996516,0.00012134860452298183,3.5849056603773586,3.0,2.4451257811081333,signatures/831a6e883c44e05b95cd05b3afa887fa.sig.gz,"GCA_021404605.1 Haliscomenobacteraceae bacterium CHB4, ASM2140460v1",831a6e883c44e05b95cd05b3afa887fa,0.007613848584973423,53000,28,63588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7912692091558731,0.8544067146855897,0.8228379619207313,0.8544067146855897,190,1321903,1565737
176000,0.002340394409648808,0.005676758682101514,0.0006781824709777795,0.00014625700229348862,4.490196078431373,4.0,2.972900801782582,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.019590382902938557,51000,29,63537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8225046398135176,0.8808553784722704,0.851680009142894,0.8808553784722704,229,1322132,1565737
1256000,0.016701905559766493,0.010893246187363835,0.0006648847754684113,0.00019288041350495007,6.04,4.5,4.959677408864412,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.2736383442265795,50000,30,63487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8763344236577009,0.9590569963330494,0.9176957099953751,0.9590569963330494,302,1322434,1565737
