intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.004668875597056672,0.04664786287697982,0.0046258444855630625,0.003595791592062623,2.26046511627907,2.0,1.4066518940763948,signatures/9bf7a418cd8becd7ca257320c92b746e.sig.gz,"GCF_001521715.1 Enterobacter asburiae strain=ATCC 35953, ASM152171v1",9bf7a418cd8becd7ca257320c92b746e,0.04708179648513777,215000,10,34542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8410335099459469,0.9061264490708191,0.873579979508383,0.9061264490708191,486,46712,135158
215000,0.0046258444855630625,0.03921211015867226,0.0046258444855630625,0.0034256203850308526,2.1534883720930234,2.0,1.3638776520878957,signatures/dc1d295eae98e76dbde5836c92c376cb.sig.gz,"GCF_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",dc1d295eae98e76dbde5836c92c376cb,0.03921211015867226,215000,11,34327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8407823409115645,0.9007960196996735,0.8707891803056189,0.9007960196996735,463,47175,135158
270000,0.005809200051637334,0.03703007518796993,0.004238564482120573,0.004979357492712233,3.416243654822335,2.0,11.53011242307966,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05075187969924812,197000,12,34130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8469830522976702,0.9083231674935779,0.8776531098956241,0.9083231674935779,673,47848,135158
184000,0.003958862257412109,0.07014868471216165,0.003958862257412109,0.003751165302830761,2.755434782608696,2.0,2.6230526578295534,signatures/2e98cbe5c450b3d30b14541fba40e01f.sig.gz,"GCA_025149205.1 Micrococcus luteus strain=p3-SID1884, ASM2514920v1",2e98cbe5c450b3d30b14541fba40e01f,0.07014868471216165,184000,13,33946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8365699697150313,0.9178565756878386,0.877213272701435,0.9178565756878386,507,48355,135158
201000,0.004324626705107793,0.030501089324618737,0.00361461336546323,0.0034256203850308526,2.755952380952381,2.0,2.077363896778124,signatures/36964b0f927beecd8c465d09fbaa6f13.sig.gz,"GCF_008180655.1 Enterobacter hormaechei strain=KCJ3K342, ASM818065v1",36964b0f927beecd8c465d09fbaa6f13,0.03649237472766884,168000,14,33778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8389581131500828,0.8987096880980151,0.868833900624049,0.8987096880980151,463,48818,135158
670000,0.01441542235035931,0.04842043105993504,0.00352855114247601,0.0037585640509625773,3.097560975609756,2.0,1.9699557757668313,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.19781517567168586,164000,15,33614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.872182431869372,0.949070986358005,0.9106267091136886,0.949070986358005,508,49326,135158
221000,0.004754937820043892,0.019138194199835624,0.003507035586729205,0.0031518667041536574,2.6134969325153374,2.0,2.0762317014754035,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02594810379241517,163000,16,33451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8415291969208734,0.8888779172497787,0.865203557085326,0.8888779172497787,426,49752,135158
157000,0.0033779422522483755,0.02536472148541114,0.0032918800292611556,0.002663549327453795,2.3529411764705883,2.0,1.5359338060836192,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.02602785145888594,153000,17,33298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8322984846016499,0.8889659101756646,0.8606321973886573,0.8889659101756646,360,50112,135158
449000,0.009660484530315419,0.01560410164957646,0.0030121778045526914,0.002678346823717427,2.585714285714286,2.0,2.2487638327557224,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCF_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.05004458314757022,140000,18,33158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8609936824381422,0.9079120426071978,0.88445286252267,0.9079120426071978,362,50474,135158
238000,0.005120702267739576,0.023704707077548254,0.0030121778045526914,0.005216117432930348,5.035714285714286,4.0,4.414927137864571,signatures/9b590cc2900366b18e0577eec2602215.sig.gz,"GCF_024385385.1 Pseudomonas sp. Eb3 strain=Eb3, EB3",9b590cc2900366b18e0577eec2602215,0.040298002031832036,140000,19,33018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8435433461083631,0.9015901236171165,0.8725667348627398,0.9015901236171165,705,51179,135158
130000,0.0027970222470846424,0.041015625,0.0027109600240974225,0.0024341881353674957,2.611111111111111,2.0,2.39699620961823,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.042317708333333336,126000,20,32892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8272472884045887,0.9030135406945242,0.8651304145495564,0.9030135406945242,329,51508,135158
127000,0.0027324755798442276,0.06405693950177936,0.0027109600240974225,0.002752334305035588,2.9523809523809526,2.0,1.8381199110113124,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06456532791052363,126000,21,32766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8266244892985697,0.9154041618817618,0.8710143255901657,0.9154041618817618,372,51880,135158
114000,0.0024527733551357634,0.0341726618705036,0.0024527733551357634,0.0026265555867947144,3.1140350877192984,2.0,1.9989417021497686,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0341726618705036,114000,22,32652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8237499488526309,0.8968076751615761,0.8602788120071034,0.8968076751615761,355,52235,135158
1934000,0.041611084814320756,0.02287581699346405,0.0022591333534145185,0.003529202858876278,4.542857142857143,4.0,3.204248879902081,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.42135076252723314,105000,23,32547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.9025231615535848,0.972504758395611,0.9375139599745979,0.972504758395611,477,52712,135158
95000,0.002043977795946469,0.015580971324382563,0.0020224622401996645,0.00199026324745853,2.8617021276595747,2.0,2.3547194070080097,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01574672633847174,94000,24,32453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.818919413817035,0.8746712419847469,0.846795327900891,0.8746712419847469,269,52981,135158
86000,0.001850337794225225,0.011961377720132584,0.00178579112698481,0.0017830982997676793,2.9036144578313254,2.0,2.8732855876547854,signatures/8f4a894b0d675b6aa922fcd052014152.sig.gz,"GCF_024178045.1 Azospirillum brasilense strain=JLH21, ASM2417804v1",8f4a894b0d675b6aa922fcd052014152,0.012393716673872316,83000,25,32370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8162943811152709,0.8679413374836216,0.8421178592994463,0.8679413374836216,241,53222,135158
73000,0.0015706355695167607,0.025614035087719297,0.0015706355695167607,0.0014945471226268515,2.767123287671233,2.0,1.4095617500719522,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.025614035087719297,73000,26,32297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8119902608581778,0.8885064413874183,0.8502483511227981,0.8885064413874183,202,53424,135158
72000,0.0015491200137699556,0.021353383458646617,0.0015276044580231508,0.0017091108184495182,3.2535211267605635,2.0,3.3344903103525954,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021654135338345863,71000,27,32226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8116290495065864,0.8837059299356557,0.847667489721121,0.8837059299356557,231,53655,135158
72000,0.0015491200137699556,0.023140495867768594,0.0015060889022763457,0.001220793441749656,2.357142857142857,2.0,1.647818595127807,signatures/ee06c03585308dd928c3e4cf4a059476.sig.gz,"GCA_025145205.1 Kocuria marina strain=p3-SID884, ASM2514520v1",ee06c03585308dd928c3e4cf4a059476,0.023801652892561982,70000,28,32156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8116290495065864,0.8864055929504152,0.8490173212285008,0.8864055929504152,165,53820,135158
95000,0.002043977795946469,0.014683322375630067,0.001441542235035931,0.001457553381967771,2.9402985074626864,2.0,2.0939186787650934,signatures/14dc59ae02779c15510cb0767de1bb9e.sig.gz,"GCA_001556405.1 Comamonadaceae bacterium CCH4-C5 strain=CCH4-C5, ASM155640v1",14dc59ae02779c15510cb0767de1bb9e,0.02081963620425159,67000,29,32089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.818919413817035,0.8825863328233312,0.8507528733201831,0.8825863328233312,197,54017,135158
552000,0.011876586772236327,0.026602176541717048,0.001420026679289126,0.001146805960431495,2.3484848484848486,2.0,1.5024467342186785,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz,"GCF_005774355.1 Cutibacterium acnes strain=P15-087, ASM577435v1",90ed93560267c84c02a1aed2db293ff7,0.22249093107617895,66000,30,32023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8667488595776284,0.9526767326130161,0.9097127960953222,0.9526767326130161,155,54172,135158
3783000,0.08139334739016309,0.00847457627118644,0.0013124489005551013,0.0018792820254812887,4.163934426229508,3.0,2.9541875134379234,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5255626562934148,61000,31,31962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.9222692032584493,0.9794626667693827,0.9508659350139159,0.9794626667693827,254,54426,135158
69000,0.0014845733465295408,0.015081799591002046,0.0012694177890614914,0.0010062297459269892,2.305084745762712,2.0,1.6182668830210187,signatures/764736330fcd7a01b134304760b1ec85.sig.gz,"GCF_003721135.1 Acinetobacter baumannii strain=L13, ASM372113v1",764736330fcd7a01b134304760b1ec85,0.01763803680981595,59000,32,31903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.810515536002601,0.8778774204755883,0.8441964782390946,0.8778774204755883,136,54562,135158
60000,0.0012909333448082965,0.016058791507893303,0.0012694177890614914,0.0010136284940588053,2.3220338983050848,2.0,1.4779816512943489,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.01633097441480675,59000,33,31844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.806869592386122,0.8756997565701156,0.8412846744781188,0.8756997565701156,137,54699,135158
104000,0.002237617797667714,0.011104837191793714,0.0012694177890614914,0.001235590938013288,2.830508474576271,2.0,2.1324970830578445,signatures/fb27df696b24a585aaf100f654299f4c.sig.gz,"GCF_918698015.1 Pseudomonas sp. Bi70, SRABI70",fb27df696b24a585aaf100f654299f4c,0.019574628270280444,59000,34,31785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8213139943589985,0.880832518414326,0.8510732563866623,0.880832518414326,167,54866,135158
108000,0.0023236800206549333,0.006633119853613907,0.0012479022333146865,0.0011024134716405983,2.5689655172413794,2.0,1.5212525348123527,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012351326623970723,58000,35,31727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8223144954981537,0.8678454171213451,0.8450799563097494,0.8678454171213451,149,55015,135158
106000,0.0022806489091613236,0.009319816873773708,0.0012263866775678817,0.0013983633969132422,3.3157894736842106,3.0,2.50023082960208,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.017331589274035317,57000,36,31670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.821818812311893,0.8773812217129403,0.8496000170124167,0.8773812217129403,189,55204,135158
155000,0.0033349111407547658,0.01181434599156118,0.0012048711218210766,0.0011246097160360468,2.7142857142857144,2.0,2.1104695289563087,signatures/2788650b20776be41fca2a32004e4eec.sig.gz,"GCF_000534035.1 Enterobacter hormaechei subsp. hoffmannii UCI 50 strain=UCI 50, Ente_cloa_UCI_50_V1",2788650b20776be41fca2a32004e4eec,0.03270042194092827,56000,37,31614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8319543415912035,0.8955345925087265,0.863744467049965,0.8955345925087265,152,55356,135158
73000,0.0015706355695167607,0.007853403141361256,0.0011618400103274667,0.001065419730981518,2.6666666666666665,2.0,1.7427096823731247,signatures/9d1aa27f5e62f36eff9ec9a40cd0e4c6.sig.gz,"GCF_020889225.1 Klebsiella oxytoca strain=TUM17569, ASM2088922v1",9d1aa27f5e62f36eff9ec9a40cd0e4c6,0.010616637579988365,54000,38,31560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8119902608581778,0.8636189455089079,0.8378046031835429,0.8636189455089079,144,55500,135158
401000,0.00862773785446878,0.01568855316676351,0.0011618400103274667,0.0013095784193314492,3.2777777777777777,2.0,2.6902888917340557,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.11650203370133644,54000,39,31506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8578592339609397,0.9330001767497541,0.8954297053553468,0.9330001767497541,177,55677,135158
