intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
651000,0.007000451642041422,0.06463195691202872,0.0042583392476933995,0.004439654744942992,3.3914141414141414,2.0,2.60357699170184,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCF_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.10625102007507753,396000,10,76754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8520948440101337,0.9302322472153955,0.8911635456127647,0.9302322472153955,1343,82249,302501
392000,0.004215325719938921,0.199288256227758,0.004215325719938921,0.004806595680675436,3.7091836734693877,2.0,3.0701188813881277,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.199288256227758,392000,11,76362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8382656102146415,0.9492981526127756,0.8937818814137086,0.9492981526127756,1454,83703,302501
359000,0.0038604641159644707,0.13087860007291288,0.0038604641159644707,0.0037917230025685867,3.1949860724233985,2.0,2.4130281112212884,signatures/53f98ab7417f87af3d3774060d704651.sig.gz,"GCF_003667225.1 Kocuria rhizophila strain=TA68, ASM366722v1",53f98ab7417f87af3d3774060d704651,0.13087860007291288,359000,12,76003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8358910244546695,0.9365088625821487,0.8861999435184091,0.9365088625821487,1147,84850,302501
1250000,0.013441727423274619,0.14104141041410415,0.0036991633868851755,0.004485935583684021,3.9447674418604652,3.0,3.2795838599971674,signatures/f7d6d9e26e1266ce85a69922e10aeb57.sig.gz,"GCA_001812235.1 Propionibacterium sp. HMSC065F07 strain=HMSC065F07, ASM181223v1",f7d6d9e26e1266ce85a69922e10aeb57,0.5125051250512506,344000,13,75659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8702170405336621,0.978668085654537,0.9244425630940996,0.978668085654537,1357,86207,302501
1791000,0.019259307052067874,0.07032875572201415,0.0036346430952534574,0.005143784648645789,4.603550295857988,3.5,4.009189053019939,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCF_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.37265917602996257,338000,14,75321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8803712016600486,0.9686599614818676,0.924515581570958,0.9686599614818676,1556,87763,302501
330000,0.0035486160397444995,0.11543859649122808,0.0035378626578058798,0.0036694093573244385,3.3738601823708207,2.0,2.42643445968317,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.11578947368421053,329000,15,74992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8336229175389155,0.9328155491882734,0.8832192333635944,0.9328155491882734,1110,88873,302501
273000,0.002935673269243177,0.03900402993667242,0.0029141665053659376,0.00304131226012476,3.3948339483394836,2.0,2.4948306463519034,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.03929188255613126,271000,16,74721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8285393746455416,0.9008550765178523,0.8646972255816969,0.9008550765178523,920,89793,302501
271000,0.0029141665053659376,0.07887817703768624,0.002903413123427318,0.0028628004535522196,3.2074074074074073,2.0,2.7851359333706744,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.07917031843412212,270000,17,74451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8283428744431662,0.9214457145593261,0.8748942945012461,0.9214457145593261,866,90659,302501
258000,0.0027743725401638817,0.07729323308270676,0.002763619158225262,0.0032892453248088436,3.8715953307392996,2.0,4.7246199467989225,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.07759398496240602,257000,18,74194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8270303443527106,0.9208481115907163,0.8739392279717135,0.9208481115907163,995,91654,302501
3276000,0.03522807923091812,0.04284490145672665,0.002688345484654924,0.004773537938717558,5.776,4.0,4.45935241935418,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.5614395886889461,250000,19,73944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.897688063560884,0.981551296540486,0.9396196800506851,0.981551296540486,1444,93098,302501
165000,0.0017743080198722497,0.01608547610661031,0.0014732133255908983,0.0013685905170561419,3.021897810218978,2.0,2.5842508784357476,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.019373018668545263,137000,20,73807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8151902946878032,0.8805383994758582,0.8478643470818308,0.8805383994758582,414,93512,302501
2915000,0.031346108351076415,0.018122359994549666,0.0014301997978364196,0.0019173490335569138,4.360902255639098,4.0,3.1296264300951,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.39719307807603216,133000,21,73674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.894313516246245,0.9706542714759875,0.9324838938611162,0.9706542714759875,580,94092,302501
354000,0.0038066972062713723,0.048087845513063235,0.0013656795062047013,0.0014479290977550488,3.4488188976377954,2.0,4.7433478681937284,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.13404013631200304,127000,22,73547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8355129238984571,0.9372302249950961,0.8863715744467766,0.9372302249950961,438,94530,302501
138000,0.001483966707529518,0.01942056669850366,0.0013119125965116028,0.001199996033070965,2.9754098360655736,2.0,2.284886605336797,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.021967526265520534,122000,23,73425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8105048500263976,0.8841156322451263,0.847310241135762,0.8841156322451263,363,94893,302501
203000,0.002182936533539798,0.02218045112781955,0.001268899068757124,0.002353711227400901,6.033898305084746,2.0,16.135513103347606,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.038157894736842106,118000,24,73307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8206587727701525,0.9000044530396887,0.8603316129049206,0.9000044530396887,712,95605,302501
116000,0.0012473923048798847,0.037434895833333336,0.001236638922941265,0.001140492097546785,3.0,2.0,2.1869176243407464,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037760416666666664,115000,25,73192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8059770570925155,0.8997004973940522,0.8528387772432839,0.8997004973940522,345,95950,302501
1421000,0.015280555734778588,0.04128271286398821,0.001204378777125406,0.0013256154525109008,3.580357142857143,3.0,2.544736840369686,signatures/98ce8be75f5488075c113310a4c63ba3.sig.gz,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.5237744194618503,112000,26,73080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8738237482499862,0.9793549848587287,0.9265893665543574,0.9793549848587287,401,96351,302501
331000,0.003559369421683119,0.011267291387773316,0.0010860915758005892,0.001034707323281576,3.099009900990099,2.0,1.9925850193424406,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz,"GCF_024072595.1 Paraburkholderia fungorum strain=OTU2BAGNBA1, ASM2407259v1",d92331919daa3a831ad74b1a1c6bc1f1,0.03692547969656403,101000,27,72979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8337042863581339,0.8990517989804166,0.8663780426692753,0.8990517989804166,313,96664,302501
3156000,0.03393767339828376,0.014650283553875236,0.0010000645202916318,0.00152065613006238,4.946236559139785,4.0,3.6906321147474674,signatures/e1b68b07d6f470f808c98b0208a1af4c.sig.gz,"GCF_001908925.1 Pseudomonas fluorescens strain=ML11A, PSEUfluor_ML11A_v1.0",e1b68b07d6f470f808c98b0208a1af4c,0.497164461247637,93000,28,72886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8966080779143316,0.9777091506495229,0.9371586142819273,0.9777091506495229,460,97124,302501
295000,0.0031722476718928105,0.013854527461652647,0.0009032840828440545,0.001047930420064727,3.7738095238095237,3.0,2.352056802420822,signatures/63e979ddf0e4ca9672fa2455a642cd23.sig.gz,"GCF_012985615.1 Pseudomonas sp. WS 5412 strain=WS 5412, ASM1298561v1",63e979ddf0e4ca9672fa2455a642cd23,0.04865578096651822,84000,29,72802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8306134098442151,0.9070881601535393,0.8688507849988771,0.9070881601535393,317,97441,302501
91000,0.0009785577564143924,0.015693659761456372,0.0008065036453964772,0.0009156994522332158,3.6933333333333334,2.0,3.2740325118863574,signatures/b7c1e66de0d7105f2c3fa018297609f3.sig.gz,"GCF_014156975.1 Stenotrophomonas maltophilia strain=WP1-W18-CRE-01, ASM1415697v1",b7c1e66de0d7105f2c3fa018297609f3,0.019041640510567063,75000,30,72727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7996908815002057,0.8800484701662874,0.8398696758332466,0.8800484701662874,277,97718,302501
79000,0.000849517173150956,0.029118468288791385,0.0007849968815192377,0.0008231377747511578,3.410958904109589,2.0,2.6834633950981472,signatures/0e7ccece7128a0f86469ac3b4237d93e.sig.gz,"GCA_025146965.1 Micrococcus luteus strain=p3-SID60, ASM2514696v1",0e7ccece7128a0f86469ac3b4237d93e,0.03151176705225369,73000,31,72654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7960512662542648,0.8944655887085707,0.8452584274814178,0.8944655887085707,249,97967,302501
71000,0.0007634901176419984,0.02867677181482999,0.0007527367357033787,0.0006710721617449199,2.9,2.0,1.8059425714647104,signatures/3c471721a7393df4b33d451cbef24bbc.sig.gz,"GCF_900006665.1 Staphylococcus hominis, S.hominis_J31",3c471721a7393df4b33d451cbef24bbc,0.029086439983613273,70000,32,72584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7933142795801008,0.8921577064507137,0.8427359930154072,0.8921577064507137,203,98170,302501
1626000,0.017484999032195626,0.014596949891067539,0.0007204765898875196,0.0008396666457300968,3.791044776119403,3.0,2.559951687002343,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.3542483660130719,67000,33,72517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8776306742651023,0.9670780892278282,0.9223543817464652,0.9670780892278282,254,98424,302501
72000,0.0007742434995806181,0.019704433497536946,0.0006882164440716606,0.0006214855488081031,2.9375,2.0,1.8864235340983213,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCF_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.022167487684729065,64000,34,72453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7936722792195449,0.8843741002316573,0.8390231897256011,0.8843741002316573,188,98612,302501
67000,0.0007204765898875196,0.024370755093887336,0.0006559562982558014,0.0005355354197176208,2.6557377049180326,2.0,2.2241981122815253,signatures/bf339bbb6b4cd91ede0fbab4c5cb9706.sig.gz,"GCF_001810625.1 Staphylococcus sp. HMSC072H01 strain=HMSC072H01, ASM181062v1",bf339bbb6b4cd91ede0fbab4c5cb9706,0.026767878545745107,61000,35,72392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.791831727271858,0.8897702268393367,0.8408009770555973,0.8897702268393367,162,98774,302501
92000,0.000989311138353012,0.006558470431302801,0.000634449534378562,0.0007173530004859488,3.6779661016949152,3.0,2.493657568040872,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.010226767452200978,59000,36,72333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7999728627535551,0.8625772750130282,0.8312750688832916,0.8625772750130282,217,98991,302501
353000,0.0037959438243327526,0.02089337175792507,0.0006236961524399424,0.0004925603551723796,2.5689655172413794,2.0,2.0266506168920353,signatures/720d21bef5cb4b0d561e6c76da23029e.sig.gz,"GCF_002861865.1 Kocuria rhizophila strain=UMB0131, ASM286186v1",720d21bef5cb4b0d561e6c76da23029e,0.1271613832853026,58000,37,72275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8354366839604636,0.9356388224029717,0.8855377531817177,0.9356388224029717,149,99140,302501
74000,0.0007957502634578575,0.012550425818018825,0.000602189388562703,0.0005289238713260452,2.857142857142857,2.0,2.415933503612538,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016584491259524877,56000,38,72219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7943740669294678,0.8761350146527385,0.8352545407911032,0.8761350146527385,160,99300,302501
