intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
632000,0.00342956370740178,0.09805794333014964,0.0033427393097460387,0.004010069091482101,14.748376623376624,12.0,14.41860261123636,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.1006049028971665,616000,10,161894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8327057750107125,0.9285951778626367,0.8806504764366746,0.9285951778626367,9085,1060385,2265547
3057000,0.016588886477100065,0.12781164599537523,0.003299327110918168,0.01660217157269304,61.86348684210526,56.0,50.92970628796885,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz,"GCF_003255915.1 Pseudomonas stutzeri strain=CM, ASM325591v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.6426319108681943,608000,11,161286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8761425037915874,0.9858372751222542,0.9309898894569208,0.9858372751222542,37613,1097998,2265547
740000,0.004015628391578033,0.0712692262533756,0.003293900586064684,0.003707713854534909,13.838550247116968,12.0,10.250581847448043,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.08688505342256664,607000,12,160679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8369542640709762,0.924213742001622,0.880584003036299,0.924213742001622,8400,1106398,2265547
495000,0.0026861298024744955,0.15852864583333334,0.0026427176036466246,0.0033771093691722133,15.710472279260781,14.0,10.68074863284691,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1611328125,487000,13,160192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8261684628987856,0.9428124089666702,0.8844904359327279,0.9428124089666702,7651,1114049,2265547
476000,0.0025830258302583027,0.30019120458891013,0.0025558932059908833,0.0025901029640965295,12.45859872611465,10.0,10.202300089856223,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.3033779477374124,471000,14,159721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8251260192522781,0.9622541809190654,0.8936901000856718,0.9622541809190654,5868,1119917,2265547
1346000,0.007304102452789234,0.04468532242008627,0.002192316040807467,0.0030716643706795756,17.225247524752476,14.0,13.690216792652365,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.14887733657781219,404000,15,159317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8532627800799832,0.9404095944123012,0.8968361872461422,0.9404095944123012,6959,1126876,2265547
314000,0.0017039288039939224,0.1248995983935743,0.0016876492294334708,0.0015510602958137703,11.29903536977492,10.0,8.4387693801574,signatures/6fd93f264f21805ba11b6a06a6a36c53.sig.gz,"GCA_025150815.1 Micrococcus luteus strain=p3-SID1703, ASM2515081v1",6fd93f264f21805ba11b6a06a6a36c53,0.12610441767068273,311000,16,159006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8141266700725557,0.9353869358980507,0.8747568029853032,0.9353869358980507,3514,1130390,2265547
340000,0.0018450184501845018,0.02893412625800549,0.0013729107879314087,0.0015603295804501077,13.972332015810277,12.0,10.643858539140211,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03888380603842635,253000,17,158753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8162185762621027,0.9005517405302539,0.8583851583961783,0.9005517405302539,3535,1133925,2265547
271000,0.0014705882352941176,0.05322787516032493,0.0013512046885174735,0.0012345804346588264,11.23293172690763,9.0,8.210701695267712,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0579307396323215,249000,18,158504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8102681066134958,0.9122079252744092,0.8612380159439526,0.9122079252744092,2797,1136722,2265547
247000,0.0013403516388105058,0.0480747829957712,0.001172129368352507,0.0013352183821390595,14.00462962962963,11.0,10.902980260760335,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.054974404629423546,216000,19,158288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8078479683019263,0.9106678764823899,0.8592579223921581,0.9106678764823899,3025,1139747,2265547
4921000,0.026703928803993922,0.028341735931325794,0.0011287171695246365,0.005873195303385893,63.97115384615385,57.0,62.800578257193386,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6705273197983377,208000,20,158080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8897015763629595,0.9871895092750346,0.9384455428189971,0.9871895092750346,13306,1153053,2265547
205000,0.0011124375949641849,0.07083621285418107,0.0011124375949641849,0.001156453607009698,12.78048780487805,10.0,9.453124906281188,signatures/bd2d0fee9135be9dda89d0f8646ebc5e.sig.gz,"GCF_021491915.1 Paracoccus sp. S8-55 strain=S8-55, ASM2149191v1",bd2d0fee9135be9dda89d0f8646ebc5e,0.07083621285418107,205000,21,157875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8030055919090415,0.9181453993535739,0.8605754956313076,0.9181453993535739,2620,1155673,2265547
206000,0.0011178641198176687,0.07754318618042226,0.0010961580204037335,0.001130411331126655,12.678217821782178,10.0,8.81888280076019,signatures/b3325fc19e17911947dfd9a96731e050.sig.gz,"GCF_000478095.1 Corynebacterium sp. KPL1824 strain=KPL1824, Cory_sp_KPL1824_V1",b3325fc19e17911947dfd9a96731e050,0.07907869481765835,202000,22,157673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8031316526900413,0.9214112957047985,0.8622714741974199,0.9214112957047985,2561,1158234,2265547
228000,0.001237247666594313,0.030653111521873076,0.001079878445843282,0.001129969936620163,12.864321608040202,11.0,8.436382290284413,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03512014787430684,199000,23,157474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8057647769871968,0.8975992115874453,0.851681994287321,0.8975992115874453,2560,1160794,2265547
193000,0.001047319296722379,0.03183112749204222,0.0010310397221619276,0.0011317355146461317,13.494736842105263,12.0,9.394145639661383,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.03233372424191657,190000,24,157284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8014446230401601,0.8952088735624677,0.8483267483013139,0.8952088735624677,2564,1163358,2265547
2222000,0.012057738224441068,0.03652739554665999,0.000792272628608639,0.0013665573921000094,21.205479452054796,18.0,15.046010625047085,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5559169377032774,146000,25,157138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8671722066392101,0.9812383490845878,0.924205277861899,0.9812383490845878,3096,1166454,2265547
2282000,0.012383329715650098,0.05835010060362173,0.0007868461037551552,0.001239435774230241,19.36551724137931,14.0,15.853124914667369,signatures/6b33b7ac9cf43f02acaf36c065089230.sig.gz,"GCF_024328675.1 Cutibacterium acnes strain=PIO180777A, ASM2432867v1",6b33b7ac9cf43f02acaf36c065089230,0.9183098591549296,145000,26,156993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8679178632361796,0.9972547297423477,0.9325862964892637,0.9972547297423477,2808,1169262,2265547
146000,0.000792272628608639,0.02397029034436192,0.0007705665291947037,0.000806869157867835,12.873239436619718,10.5,8.554596124783632,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02464550979068197,142000,27,156851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7942618416759564,0.8874023498233631,0.8408320957496598,0.8874023498233631,1828,1171090,2265547
1134000,0.006153679183850662,0.03790322580645161,0.0007651400043412199,0.0009798958044127974,15.74468085106383,11.0,15.432030912670996,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.30483870967741933,141000,28,156710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8485584633569645,0.9624032933071478,0.9054808783320561,0.9624032933071478,2220,1173310,2265547
141000,0.0007651400043412199,0.023205701972484668,0.000759713479487736,0.000914128022945452,14.792857142857143,13.0,9.311664289305893,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.023371456986573842,140000,29,156570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7933695230019111,0.8858842099856055,0.8396268664937583,0.8858842099856055,2071,1175381,2265547
620000,0.003364445409159974,0.02396361728179115,0.0007434339049272845,0.0009075071053480683,15.007299270072993,12.0,10.905363543684661,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.10844848696868988,137000,30,156433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8321910019377277,0.9308467297635327,0.8815188658506301,0.9308467297635327,2056,1177437,2265547
198000,0.0010744519209897982,0.014996140699084795,0.0007380073800738007,0.0007892133776081449,13.147058823529411,12.0,8.454488376148033,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.02183261660602051,136000,31,156297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8021061353259958,0.8839399600154844,0.8430230476707401,0.8839399600154844,1788,1179225,2265547
218000,0.0011829824180594748,0.017020732019452266,0.0007217278055133493,0.0014720506791516574,25.075187969924812,18.0,23.99298896972841,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02789864346045559,133000,32,156164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8045998454960293,0.8909585891225626,0.847779217309296,0.8909585891225626,3335,1182560,2265547
2808000,0.015237681788582591,0.027556512378902047,0.0006945951812459302,0.0046646571446101095,82.5625,60.0,209.18199126299092,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6045209903121637,128000,33,156036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.873744551609442,0.983895001810874,0.928819776710158,0.983895001810874,10568,1193128,2265547
535000,0.0029031907966138486,0.014716613962539529,0.0006566095072715433,0.00079804126773799,14.942148760330578,13.0,11.395444588356352,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06506932619800535,121000,34,155915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.828242051502226,0.9156338009564299,0.8719379262293279,0.9156338009564299,1808,1194936,2265547
130000,0.0007054482309528978,0.023704298915227,0.0006403299327110918,0.0006069174464268453,11.652542372881356,10.0,7.954720503078834,signatures/e2266077be28822b2edf8733eb2e25df.sig.gz,"GCF_013403385.1 Pantoea brenneri strain=IIF5SW-P1, ASM1340338v1",e2266077be28822b2edf8733eb2e25df,0.026114905584572117,118000,35,155797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7912934766207121,0.889061667625003,0.8401775721228576,0.889061667625003,1375,1196311,2265547
1352000,0.007336661601910137,0.012490737800359903,0.0006403299327110918,0.0009856339329971967,18.923728813559322,15.5,15.274969433052728,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.14311421615327619,118000,36,155679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8533852113290772,0.9392127087947763,0.8962989600619267,0.9392127087947763,2233,1198544,2265547
401000,0.0021760364662470155,0.021326508850501174,0.0005426524853483829,0.00059411700573857,13.46,11.5,12.31374841386651,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCF_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.08551930049050971,100000,37,155579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8205749661643345,0.9237415020316103,0.8721582340979723,0.9237415020316103,1346,1199890,2265547
279000,0.0015140004341219883,0.014648729446935725,0.0005317994356414152,0.0013338941986195828,30.836734693877553,12.0,44.58989861757403,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCF_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.04170403587443946,98000,38,155481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8110288860751277,0.9025881255879669,0.8568085058315473,0.9025881255879669,3022,1202912,2265547
98000,0.0005317994356414152,0.0270501138952164,0.0005155198610809638,0.0005610124177516511,13.378947368421052,11.0,9.619255849726267,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.027904328018223234,95000,39,155386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7841135586662668,0.8909644446579253,0.837539001662096,0.8909644446579253,1271,1204183,2265547
