intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
253000,0.005423714279589256,0.12811387900355872,0.005402276673741077,0.006341014725154862,3.0912698412698414,2.0,1.863284343902805,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.128622267412303,252000,10,37973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8451091427115807,0.9359836517849863,0.8905463972482834,0.9359836517849863,779,27621,122851
527000,0.011297618281990267,0.11279620853080569,0.005102150191866573,0.010207487118541974,5.26890756302521,4.0,4.582020909304554,signatures/dbdf04f3a01ab0f0ac9e810969687fd6.sig.gz,"GCF_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.24976303317535545,238000,11,37735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8653526454895474,0.9562367369400884,0.9107946912148179,0.9562367369400884,1254,28875,122851
219000,0.004694835680751174,0.03142115883539925,0.004673398074902995,0.003443195415584733,1.9403669724770642,2.0,1.2602329234290401,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.031565292591524935,218000,12,37517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8411839555940593,0.8945145590963112,0.8678492573451853,0.8945145590963112,423,29298,122851
218000,0.004673398074902995,0.039955190440627335,0.004587647651510279,0.0037932129164597764,2.177570093457944,2.0,1.7868318128267966,signatures/d0d306317a5c3d8f580369f289b5773b.sig.gz,"GCF_022346705.1 Roseomonas mucosa strain=ACRSI, ASM2234670v1",d0d306317a5c3d8f580369f289b5773b,0.04070201643017177,214000,13,37303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8410597770551996,0.901880300394651,0.8714700387249252,0.901880300394651,466,29764,122851
178000,0.0038158938409758396,0.020637898686679174,0.003773018629279482,0.003361795996776583,2.346590909090909,2.0,1.7546334027651398,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.020872420262664164,176000,14,37127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8355779615578237,0.8826584257954387,0.8591181936766312,0.8826584257954387,413,30177,122851
745000,0.015971016356893263,0.034618755477651184,0.0033871417240122622,0.003337376171134138,2.5949367088607596,2.0,2.1904221160833686,signatures/f84bccaa72bd67ce78947e119b03293f.sig.gz,"GCF_003935625.1 Pseudomonas stutzeri strain=PS_377, ASM393562v1",f84bccaa72bd67ce78947e119b03293f,0.16323400525854515,158000,15,36969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8750703837156976,0.9432065211833839,0.9091384524495407,0.9432065211833839,410,30587,122851
432000,0.009261045726413274,0.06010171058714748,0.0027868887602632538,0.005640979723404775,5.3307692307692305,4.0,4.006510973093021,signatures/7b372b5dddf1c72f72491e39550fbabd.sig.gz,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.19972260748959778,130000,16,36839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8598216732028537,0.9493648244966696,0.9045932488497617,0.9493648244966696,693,31280,122851
127000,0.002722575942718717,0.043859649122807015,0.0026797007310223595,0.002743160413834645,2.696,2.0,1.5347911910093823,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,125000,17,36714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8265277123240005,0.9045196953152189,0.8655237038196097,0.9045196953152189,337,31617,122851
544000,0.011662057581409308,0.03631532329495128,0.0026368255193260017,0.0032071371010410988,3.203252032520325,2.0,2.028092738508721,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.16061411278417478,123000,18,36591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8662393517333941,0.9427143532343153,0.9044768524838547,0.9427143532343153,394,32011,122851
110000,0.0023581366432996764,0.03297362110311751,0.0023581366432996764,0.0026129213437416057,2.918181818181818,2.0,1.844558671936156,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.03297362110311751,110000,19,36481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8227050444745933,0.8957749718071869,0.8592400081408901,0.8957749718071869,321,32332,122851
489000,0.01048298925975947,0.045714285714285714,0.001886509314639741,0.004354868906236009,6.079545454545454,5.0,5.659307681134862,signatures/8dd35a3cff78c9488ae9d2c19d3851b8.sig.gz,"GCF_013277555.1 Streptococcus sp. k-163 strain=k-163, ASM1327755v1",8dd35a3cff78c9488ae9d2c19d3851b8,0.25402597402597404,88000,20,36393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8632660905179422,0.9567589205847392,0.9100125055513407,0.9567589205847392,535,32867,122851
110000,0.0023581366432996764,0.012639527248850951,0.0016506956503097735,0.003671113788247552,5.857142857142857,3.0,10.301575072754256,signatures/8ab2c435dfb3528075cf65777dd24406.sig.gz,"GCA_015832345.1 Bacillus aryabhattai strain=GW320, ASM1583234v1",8ab2c435dfb3528075cf65777dd24406,0.018056467498358503,77000,21,36316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8227050444745933,0.8785416351924716,0.8506233398335324,0.8785416351924716,451,33318,122851
82000,0.0017578836795506677,0.020161290322580645,0.0016078204386134156,0.0011965714564798008,1.96,2.0,0.9443163311800412,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.02204301075268817,75000,22,36241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8149457777431495,0.8842134691864161,0.8495796234647828,0.8842134691864161,147,33465,122851
78000,0.0016721332561579522,0.009203583261749908,0.0016078204386134156,0.001660548143686254,2.72,2.0,1.9222209377002772,signatures/2ade25e44cf461021caa91529871c159.sig.gz,"GCF_016092115.1 Burkholderia contaminans strain=584U, ASM1609211v1",2ade25e44cf461021caa91529871c159,0.009571726592219904,75000,23,36166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8136321350223082,0.8607373611462747,0.8371847480842916,0.8607373611462747,204,33669,122851
225000,0.0048234613158402466,0.028019689511548655,0.0015863828327652369,0.001961725993276408,3.2567567567567566,2.0,2.2121336820633632,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.08519500189322227,74000,24,36092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8419176975343186,0.9236282964527172,0.8827729969935179,0.9236282964527172,241,33910,122851
70000,0.0015006324093725213,0.010538994278831678,0.0015006324093725213,0.0012372711658838755,2.1714285714285713,1.5,1.6900670195623146,signatures/ea2a11909f20ea8124c0dd974d1a1b2c.sig.gz,"GCF_016811235.1 Microvirga arabica strain=SV2184P, ASM1681123v1",ea2a11909f20ea8124c0dd974d1a1b2c,0.010538994278831678,70000,25,36022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8107968913217724,0.8634144805035208,0.8371056859126466,0.8634144805035208,152,34062,122851
111000,0.0023795742491478553,0.012969924812030076,0.0014791948035243424,0.0012698309334071354,2.260869565217391,2.0,1.5664246551871153,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02086466165413534,69000,26,35953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8229452519649209,0.8826478400820379,0.8527965460234794,0.8826478400820379,156,34218,122851
94000,0.0020151349497288143,0.010779029887310143,0.0014148819859798058,0.0016035685505205494,2.984848484848485,2.0,2.1566839321290834,signatures/0e054127e5548e4ec18d5a3884153ec0.sig.gz,"GCF_019570495.1 Pseudomonas sp. A006 strain=A006, ASM1957049v1",0e054127e5548e4ec18d5a3884153ec0,0.015351951657684142,66000,27,35887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8185440743499818,0.8739551546293711,0.8462496144896765,0.8739551546293711,197,34415,122851
430000,0.009218170514716916,0.027943197434722858,0.0013076939567389114,0.0027187405881922,5.475409836065574,5.0,3.8223096501385903,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.19697663765460377,61000,28,35826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8596929764187842,0.9489409417005985,0.9043169590596913,0.9489409417005985,334,34749,122851
63000,0.0013505691684352692,0.009635799444716642,0.0012648187450425537,0.001115172037671651,2.3220338983050848,2.0,2.1347859652655985,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.0102890739833415,59000,29,35767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8080458921886319,0.8627463013719142,0.835396096780273,0.8627463013719142,137,34886,122851
144000,0.003087015242137758,0.006304612321645836,0.0012219435333461958,0.0010419125607443163,2.245614035087719,2.0,1.4176914983043452,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.015927441654684217,57000,30,35710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8298839775366516,0.8749932654670128,0.8524386215018322,0.8749932654670128,128,35014,122851
56000,0.0012005059274980171,0.035691523263224986,0.0012005059274980171,0.0011477318051949109,2.517857142857143,2.0,1.851554090762786,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.035691523263224986,56000,31,35654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.804981585022322,0.8980666128974258,0.8515240989598739,0.8980666128974258,141,35155,122851
351000,0.0075245996527107855,0.02525497814473045,0.0011147555041053016,0.0023687230873171566,5.596153846153846,4.5,4.161451371191654,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.17047110247693054,52000,32,35602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8540817942224361,0.9445273564583524,0.8993045753403943,0.9445273564583524,291,35446,122851
