intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.0019770096200880482,0.03271117952664999,0.0017324311103864341,0.00149331548220573,2.7294117647058824,2.0,1.8174852393226495,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.03732922840100058,170000,23,78438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8180398809778352,0.8993672417813163,0.8587035613795757,0.8993672417813163,464,90834,310718
158000,0.001610141855535627,0.025857782197911485,0.0015897603130604924,0.0013066510469300137,2.6025641025641026,2.0,1.7197178032496891,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.02618929222608984,156000,24,78282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8126412120132636,0.8891432467063181,0.8508922293597908,0.8891432467063181,406,91240,310718
137000,0.0013961356595467145,0.040902255639097745,0.0013859448883091472,0.0015769926428465682,3.6029411764705883,2.0,3.1999067352325836,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,25,78146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.9022362821781249,0.8555737805399989,0.9022362821781249,490,91730,310718
122000,0.0012432740909832055,0.0379585326953748,0.0012127017772705039,0.001094239792995578,2.857142857142857,2.0,2.477752147064131,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.03891547049441786,119000,26,78027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8058910841974432,0.900575387700077,0.85323323594876,0.900575387700077,340,92070,310718
123000,0.0012534648622207728,0.02267530487804878,0.0012127017772705039,0.0009687240520343206,2.5294117647058822,2.0,1.7767098731382591,signatures/3c30f8371de97bd20b81ae354fd12354.sig.gz,"GCF_002473645.1 Escherichia coli strain=MOD1-EC4383, ASM247364v1",3c30f8371de97bd20b81ae354fd12354,0.0234375,119000,27,77908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.806103329537312,0.8859648523465724,0.8460340909419422,0.8859648523465724,301,92371,310718
137000,0.0013961356595467145,0.03184532271822576,0.0011413663786075331,0.0009558506427049608,2.6517857142857144,2.0,1.989749721467912,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.03895365368211544,112000,28,77796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.9006038783379201,0.8547575786198964,0.9006038783379201,297,92668,310718
113000,0.0011515571498451002,0.03117030320204024,0.0011209848361323986,0.0008464266634054029,2.390909090909091,2.0,1.5320542035595959,signatures/220b82896cd824d58ed6d1653b985718.sig.gz,"GCF_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.0320204023802777,110000,29,77686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.803901349929241,0.894927720898798,0.8494145354140195,0.894927720898798,263,92931,310718
125000,0.0012738464046959073,0.024482528377476075,0.0011209848361323986,0.0010169993370194195,2.8727272727272726,2.0,2.162107939905327,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.027821054974404628,110000,30,77576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8065228563611135,0.8908785513278202,0.8487007038444669,0.8908785513278202,316,93247,310718
2295000,0.02338781999021686,0.022657952069716776,0.0010598402087069949,0.0016220495754993274,4.846153846153846,4.0,4.0827244645278755,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5,104000,31,77472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8859042106960657,0.9778885363354327,0.9318963735157493,0.9778885363354327,504,93751,310718
311000,0.0031693298548834178,0.03824308973873533,0.0010292678949942932,0.001190790362965776,3.6633663366336635,2.0,2.922352327017263,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.1177584248390761,101000,32,77371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8305887539038797,0.9333230672041738,0.8819559105540267,0.9333230672041738,370,94121,310718
101000,0.0010292678949942932,0.04336513443191674,0.001019077123756726,0.0009301038240462412,2.89,2.0,2.6377831601555113,signatures/706bffa7f0020ebe5ec1ba6773987955.sig.gz,"GCF_022135325.1 Bifidobacterium adolescentis strain=DFI.7.20, NA",706bffa7f0020ebe5ec1ba6773987955,0.04379878577623591,100000,33,77271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.800995265801745,0.9040161640232232,0.8525057149124841,0.9040161640232232,289,94410,310718
123000,0.0012534648622207728,0.02945688861613992,0.0009783140388064568,0.000746657741102865,2.4166666666666665,2.0,1.717960677340692,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.03774163853942927,96000,34,77175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.806103329537312,0.8996860610810068,0.8528946953091594,0.8996860610810068,232,94642,310718
163000,0.0016610957117234632,0.01029277218664227,0.0009171694113810534,0.0007402210364381852,2.5555555555555554,2.0,1.9670118968804273,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01864135407136322,90000,35,77085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8134583313654645,0.8794455387875205,0.8464519350764925,0.8794455387875205,230,94872,310718
127000,0.001294227947171042,0.025523372526527102,0.0009069786401434861,0.0006855090467884062,2.393258426966292,2.0,1.5623230868157607,signatures/fc4de5d44b13f10dbf989ecc31ec6b70.sig.gz,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.0364209922569544,89000,36,76996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.806935936912974,0.898652925982779,0.8527944314478766,0.898652925982779,213,95085,310718
95000,0.0009681232675688897,0.02171691364333163,0.0008662155551932171,0.0007724045597615845,2.823529411764706,2.0,3.588138860806403,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.024271844660194174,85000,37,76911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7994143810152615,0.8869651198541494,0.8431897504347055,0.8869651198541494,240,95325,310718
4532000,0.04618457524865482,0.010836343428730202,0.0007948801565302462,0.001142515077980677,4.551282051282051,3.0,4.056167939859556,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6296193387051959,78000,38,76833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.9055642240091686,0.9851869423193783,0.9453755831642734,0.9851869423193783,355,95680,310718
100000,0.001019077123756726,0.01155268022181146,0.0007643078428175445,0.0006307970571386273,2.6133333333333333,2.0,1.7427436861327474,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015403573629081947,75000,39,76758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8007382048689234,0.8740497985689097,0.8373940017189165,0.8740497985689097,196,95876,310718
