intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4078000,0.05055163009792984,0.05227077977720651,0.003780835502665179,0.00902249775802238,7.586885245901639,6.0,6.011995533789668,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.6988860325621251,305000,10,65504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9082073354458948,0.988509506671165,0.9483584210585299,0.988509506671165,2314,79249,256470
274000,0.0033965538614106855,0.1545403271291596,0.0033965538614106855,0.003228447771669201,3.021897810218978,2.0,2.2014167743466397,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.1545403271291596,274000,11,65230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8324460192117757,0.941542783271025,0.8869944012414004,0.941542783271025,828,80077,256470
229000,0.002838725672492872,0.06660823838737949,0.0028263294905169207,0.002101610324794323,2.3640350877192984,2.0,1.7481633064840583,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.06690037978381537,228000,12,65002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8276423232662256,0.9164538488177292,0.8720480860419774,0.9164538488177292,539,80616,256470
234000,0.002900706582372629,0.02988721804511278,0.0019709929341762736,0.0032206495886458455,5.19496855345912,2.0,14.125884171101058,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.04398496240601504,159000,13,64843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8282191803033189,0.9041398686391597,0.8661795244712394,0.9041398686391597,826,81442,256470
395000,0.004896491880500806,0.024709070620117967,0.0019214082062724682,0.002011931220025734,3.329032258064516,2.0,2.61042494975708,signatures/94c34d44f00d8df96da8a5400a3d4fd7.sig.gz,"GCF_012985645.1 Pseudomonas sp. WS 5410 strain=WS 5410, ASM1298564v1",94c34d44f00d8df96da8a5400a3d4fd7,0.06296827674159095,155000,14,64688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.842325915264942,0.9146648585714078,0.8784953869181749,0.9146648585714078,516,81958,256470
162000,0.002008181480104128,0.024036930913721746,0.0018718234783686625,0.001567434787694467,2.662251655629139,2.0,2.3889575360091424,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.025787965616045846,151000,15,64537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.818452809412235,0.8887004288839349,0.8535766191480849,0.8887004288839349,402,82360,256470
3942000,0.048865749349200446,0.02222580125624094,0.0017106731126812942,0.0036612469294654347,6.804347826086956,5.0,5.7532079213481735,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCF_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.6348848445804477,138000,16,64399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9072141692884699,0.9854516506619344,0.9463329099752021,0.9854516506619344,939,83299,256470
593000,0.007350935911739184,0.040153528196043696,0.0016858807487293913,0.0016922057160681562,3.1911764705882355,2.0,2.0952141048896937,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.17508119279598464,136000,17,64263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8534387209066524,0.9453407321546595,0.899389726530656,0.9453407321546595,434,83733,256470
129000,0.0015991074748977316,0.05438448566610455,0.0015991074748977316,0.0012944983818770227,2.5736434108527133,2.0,1.8247871015182664,signatures/7e751d6b238e23588fb4069ed7fd27b1.sig.gz,"GCF_017840535.1 Micrococcus luteus strain=MT1691313, ASM1784053v1",7e751d6b238e23588fb4069ed7fd27b1,0.05438448566610455,129000,18,64134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8124609661981996,0.9103509961948208,0.8614059811965102,0.9103509961948208,332,84065,256470
125000,0.001549522746993926,0.040690104166666664,0.001549522746993926,0.001341287480017156,2.752,2.0,2.0264491111301064,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040690104166666664,125000,19,64009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8116358552199947,0.9018717845626874,0.856753819891341,0.9018717845626874,344,84409,256470
3146000,0.03899838849634313,0.017513388334057026,0.0014999380190901202,0.0020626194096775453,4.371900826446281,4.0,3.0127339425090995,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.4553480966854827,121000,20,63888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9006372231552815,0.974942097496058,0.9377896603256697,0.974942097496058,529,84938,256470
122000,0.0015123342010660717,0.01715191697895647,0.0014751456551382175,0.0010449565251296447,2.2521008403361344,2.0,1.8159817466364963,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.017584318247333527,119000,21,63769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.811000077899711,0.8777910456580382,0.8443955617788745,0.8777910456580382,268,85206,256470
325000,0.004028759142184207,0.012525209638042671,0.001462749473162266,0.0013958747611806448,3.0338983050847457,2.0,2.1625949705405527,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.03449739942681244,118000,22,63651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8370424074813967,0.8970813294077568,0.8670618684445768,0.8970813294077568,358,85564,256470
148000,0.0018346349324408083,0.012761971666081255,0.0013511838353787034,0.001056653799664678,2.4862385321100917,2.0,1.7848222428340803,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.017328181711743357,109000,23,63542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8160699915951033,0.8773756566077726,0.846722824101438,0.8773756566077726,271,85835,256470
101000,0.001252014379571092,0.0302757793764988,0.001252014379571092,0.0011463329044332671,2.910891089108911,2.0,2.087677234551158,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0302757793764988,101000,24,63441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8060732221767095,0.8933118092120709,0.8496925156943902,0.8933118092120709,294,86129,256470
1829000,0.022672616834015124,0.018736383442265796,0.001066071649931821,0.0014036729442040005,4.186046511627907,3.0,3.2618714413910084,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.39847494553376905,86000,25,63355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.885017108176306,0.9707551658698108,0.9278861370230584,0.9707551658698108,360,86489,256470
401000,0.0049708689723565146,0.03237704918032787,0.0009792983761001612,0.0008344055834990447,2.7088607594936707,2.0,1.7941670521419757,signatures/0ba534459447bfe40a6e388a91944a15.sig.gz,"GCF_002775615.1 Cutibacterium acnes strain=CA17, ASM277561v1",0ba534459447bfe40a6e388a91944a15,0.16434426229508198,79000,26,63276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8427356478255371,0.9434127895812641,0.8930742187034006,0.9434127895812641,214,86703,256470
218000,0.002702367670757407,0.012616201859229747,0.0009421098301723069,0.0008928919561742114,3.013157894736842,2.0,2.136730292641143,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.03618857901726428,76000,27,63200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.826329098490471,0.8984673661690371,0.8623982323297541,0.8984673661690371,229,86932,256470
75000,0.0009297136481963555,0.02631578947368421,0.0009297136481963555,0.0009123874137326003,3.12,2.0,1.8616122045152157,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02631578947368421,75000,28,63125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8892814614480137,0.8438262857290793,0.8892814614480137,234,87166,256470
4052000,0.0502293293665551,0.012885251610656451,0.0009173174662204041,0.0024642258353803565,8.54054054054054,6.5,6.893375568967859,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCF_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.7055545881943235,74000,29,63051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9080199685819338,0.9888123704484346,0.9484161695151843,0.9888123704484346,632,87798,256470
70000,0.0008677327383165985,0.02075187969924812,0.0008553365563406471,0.000775919210823878,2.8840579710144927,2.0,2.3684902051120718,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021052631578947368,69000,30,62982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7965962498059453,0.8829032375795025,0.8397497436927239,0.8829032375795025,199,87997,256470
69000,0.0008553365563406471,0.0340620233858668,0.0008305441923887443,0.0007486255702421336,2.8656716417910446,2.0,1.6289867044348958,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,31,62915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7962265932045853,0.8975651030568755,0.8468958481307305,0.8975651030568755,192,88189,256470
3506000,0.043461014007685636,0.008752431230897471,0.0007809594644849386,0.0009396810543143447,3.8253968253968256,3.0,2.6758157488688727,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.48707974437343704,63000,32,62852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9037904276338642,0.977063034668433,0.9404267311511486,0.977063034668433,241,88430,256470
79000,0.0009792983761001612,0.014350633819660369,0.0007437709185570844,0.0006784419230319336,2.9,2.0,2.3072349974229613,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.018895001195886153,60000,33,62792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.799710398373462,0.8798290308480029,0.8397697146107325,0.8798290308480029,174,88604,256470
106000,0.0013139952894508492,0.006175663311985362,0.000669393826701376,0.000670643740008578,3.185185185185185,2.0,2.8808054048340828,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01212259835315645,54000,34,62738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.86732228833802,0.8373264436559018,0.86732228833802,172,88776,256470
57000,0.0007065823726292302,0.010865108651086511,0.0006569976447254246,0.0005809646352399891,2.811320754716981,2.0,2.347673306429194,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.011685116851168511,53000,35,62685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7913344819622392,0.8662945507589204,0.8288145163605798,0.8662945507589204,149,88925,256470
53000,0.0006569976447254246,0.008609047940580688,0.0006322052807735218,0.0004483955238429446,2.2549019607843137,2.0,1.557312129542336,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.008946657663740715,51000,36,62634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7894793377692815,0.8588642833216762,0.8241718105454788,0.8588642833216762,115,89040,256470
1921000,0.023813065575802653,0.007908202822142968,0.0006322052807735218,0.0013022965649003783,6.549019607843137,4.0,5.0732428639360725,signatures/1f835b821b25cd3fe6adcf2383006b16.sig.gz,"GCF_024339145.1 Pseudomonas sp. GBPI_506 strain=GBPI_506, ASM2433914v1",1f835b821b25cd3fe6adcf2383006b16,0.2978756396340518,51000,37,62583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8864193002119273,0.961686205875341,0.9240527530436342,0.961686205875341,334,89374,256470
