intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2200000,0.01844600769701594,0.019428793471925394,0.0008384548953189063,0.012017242720615664,301.22,7.5,1339.4449640056137,signatures/45cda0d52bf81cb9992f3d450afe137a.sig.gz,"GCF_014333955.1 Escherichia coli strain=UMD142, ASM1433395v1",45cda0d52bf81cb9992f3d450afe137a,0.42743345638235863,100000,18,107681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.879146734452834,0.9729545035954447,0.9260506190241393,0.9729545035954447,30122,2145296,2506565
2400000,0.02012291748765375,0.014337602752819728,0.0006288411714891797,0.015474164843121961,517.16,509.0,543.7141660836141,signatures/f5accdd66afad9c6dd4b357732cce3ff.sig.gz,"GCF_002223005.1 Escherichia coli strain=FC11884, ASM222300v1",f5accdd66afad9c6dd4b357732cce3ff,0.4588032880902313,75000,19,107606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.881617806173018,0.9751798669909416,0.9283988365819797,0.9751798669909416,38787,2184083,2506565
1296000,0.010866375443333026,0.03112033195020747,0.0006288411714891797,0.00007899256552293677,2.64,2.0,2.05030079094101,signatures/329c17bb56fade05e5c555f7c4771b7b.sig.gz,"GCA_001914135.1 Staphylococcus epidermidis, ASM191413v1",329c17bb56fade05e5c555f7c4771b7b,0.537759336099585,75000,20,107531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8642669262584048,0.9801877915944361,0.9222273589264205,0.9801877915944361,198,2184281,2506565
70000,0.0005869184267232344,0.028629856850715747,0.0005869184267232344,0.00006303447147789903,2.257142857142857,2.0,1.7783275793823354,signatures/b9fee28875724640d9c1a9a4c002e181.sig.gz,"GCF_001809695.1 Corynebacterium sp. HMSC063A05 strain=HMSC063A05, ASM180969v1",b9fee28875724640d9c1a9a4c002e181,0.028629856850715747,70000,21,107461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7866120090459796,0.8917024778139774,0.8391572434299785,0.8917024778139774,158,2184439,2506565
68000,0.0005701493288168563,0.019573473561203623,0.0005617647798636672,0.00004667742508173536,1.7462686567164178,1.0,1.1887944926411869,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.0198656149576395,67000,22,107394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7858768062363924,0.8812518971675983,0.8335643517019954,0.8812518971675983,117,2184556,2506565
61000,0.0005114574861445328,0.03521939953810624,0.0005114574861445328,0.000040693139814846215,1.6721311475409837,1.0,1.051483128578661,signatures/932f5e8f741eb70d2264c4e9e8e3b79c.sig.gz,"GCF_002884835.1 Gardnerella vaginalis strain=UMB0768, ASM288483v1",932f5e8f741eb70d2264c4e9e8e3b79c,0.03521939953810624,61000,23,107333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7831276641760025,0.8976809279537891,0.8404042960648959,0.8976809279537891,102,2184658,2506565
302000,0.002532133783863097,0.01771479185119575,0.0005030729371913438,0.00007420513730942545,3.1,2.0,1.4798648586948737,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.08916445231768527,60000,24,107273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8245965335251348,0.9249861236156748,0.8747913285704048,0.9249861236156748,186,2184844,2506565
1129000,0.009466155768150452,0.013210039630118891,0.0005030729371913438,0.007727308088958395,322.81666666666666,1.0,1061.7273581553577,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.24856891237340378,60000,25,107213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8604294743992332,0.9560889178504347,0.908259196124834,0.9560889178504347,19369,2204213,2506565
151000,0.0012660668919315485,0.017359973796265967,0.00044438109451902036,0.00004388475862385376,2.0754716981132075,2.0,1.2107857514818452,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.049459547985587944,53000,26,107160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8063634972361656,0.9075677120441316,0.8569656046401486,0.9075677120441316,110,2204323,2506565
730000,0.006120720735828016,0.011850501367365542,0.0004359965455658313,0.0010316907800116894,49.73076923076923,1.0,150.82339588260874,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.16636280765724704,52000,27,107108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8484114759996284,0.9437843727234624,0.8960979243615455,0.9437843727234624,2586,2206909,2506565
82000,0.0006875330141615032,0.008371634931057125,0.00042761199661264223,0.00008776951724770752,4.313725490196078,2.0,5.720586135053464,signatures/8ab2c435dfb3528075cf65777dd24406.sig.gz,"GCA_015832345.1 Bacillus aryabhattai strain=GW320, ASM1583234v1",8ab2c435dfb3528075cf65777dd24406,0.013460275771503612,51000,28,107057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7906371402695377,0.8702557508066641,0.8304464455381009,0.8702557508066641,220,2207129,2506565
