intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3164000,0.01895348488932818,0.15488143559068576,0.004343007757510408,0.018570839156945577,35.88413793103448,30.0,30.615350388804156,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6759239478743858,725000,11,138522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8799167460488979,0.987444814180784,0.933680780114841,0.987444814180784,26016,641650,1400906
782000,0.0046844580225836405,0.12725563909774437,0.004055470692185581,0.00766004285797905,15.850812407680944,7.0,83.21515538500563,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1469924812030075,677000,12,137845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8411239111007105,0.9400231568356195,0.8905735339681651,0.9400231568356195,10731,652381,1400906
721000,0.004319046335400006,0.12554455445544555,0.003797885404498757,0.003656205341400494,8.078864353312303,6.0,6.841842961811685,signatures/c3f3879ed5e6f21f98d14e5e8239a2cd.sig.gz,"GCF_021547795.1 Escherichia coli strain=77-K1, ASM2154779v1",c3f3879ed5e6f21f98d14e5e8239a2cd,0.14277227722772276,634000,13,137211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8389231698242596,0.939140236732766,0.8890317032785129,0.939140236732766,5122,657503,1400906
611000,0.003660107227363944,0.09407831900668577,0.0035403001168119327,0.003816101865507036,9.045685279187817,7.0,7.959687613170421,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.09726201846545686,591000,14,136620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8344552014033674,0.9275834876909106,0.881019344547139,0.9275834876909106,5346,662849,1400906
698000,0.004181268158265193,0.06657273687918282,0.003396531584149519,0.0034306370306073355,8.476190476190476,7.0,6.591029734835255,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0819537395796642,567000,15,136053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8380462762374946,0.9224733565824127,0.8802598164099537,0.9224733565824127,4806,667655,1400906
516000,0.0030910234522418907,0.11837862736066329,0.0030790427411866894,0.0026554244181979376,7.237354085603113,6.0,5.509638318430279,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.11883924458774758,514000,16,135539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.829918714726818,0.9335981795825687,0.8817584471546933,0.9335981795825687,3720,671375,1400906
507000,0.0030371102524934853,0.1630859375,0.003001168119327882,0.0033021487523074355,9.233532934131736,8.0,7.499790635362077,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1650390625,501000,17,135038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8294477821948051,0.9435411876780573,0.8864944849364311,0.9435411876780573,4626,676001,1400906
435000,0.002605804654506245,0.17951907131011607,0.0025938239434510437,0.0028952692043577514,9.367205542725173,7.0,7.862063489090001,signatures/a7ac49f61e011fb9717e931a92334a44.sig.gz,"GCF_016613425.1 Corynebacterium tuberculostearicum strain=CIP 102622, ASM1661342v1",a7ac49f61e011fb9717e931a92334a44,0.18034825870646767,433000,18,134605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8253597493809002,0.9462450298925097,0.8858023896367049,0.9462450298925097,4056,680057,1400906
421000,0.002521939677119837,0.2097097097097097,0.002509958966064636,0.002289946648811555,7.656324582338902,6.0,6.27312157316711,signatures/d1035e21c1e589fad1422823c31a268d.sig.gz,"GCF_000722755.1 Streptococcus mitis strain=SK578, ASM72275v1",d1035e21c1e589fad1422823c31a268d,0.2107107107107107,419000,19,134186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8244892359850879,0.9510063988407658,0.8877478174129269,0.9510063988407658,3208,683265,1400906
1360000,0.008146883517536766,0.04557018028979095,0.0024680264773714318,0.0029795004090210193,10.131067961165048,8.0,8.347274761671477,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.15042583784979538,412000,20,133774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8562737476284363,0.9407235454732105,0.8984986465508233,0.9407235454732105,4174,687439,1400906
423000,0.0025339203881750384,0.12673023685019993,0.0024680264773714318,0.0021271948296316813,7.233009708737864,6.0,5.551530679317273,signatures/1e988683a747ea687a584c5cbf5e6590.sig.gz,"GCF_020559655.1 Enterococcus gallinarum strain=DFI.7.69, ASM2055965v1",1e988683a747ea687a584c5cbf5e6590,0.13011381113503537,412000,21,133362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8246152952737908,0.9363318296336023,0.8804735624536966,0.9363318296336023,2980,690419,1400906
351000,0.0021026147901877976,0.13335880779518533,0.0020906340791325964,0.001724598224291994,6.922636103151863,6.0,5.561562512296414,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.13412304165074512,349000,22,133013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8196669236149122,0.9372489189971929,0.8784579213060526,0.9372489189971929,2416,692835,1400906
372000,0.0022284122562674096,0.07460453185121847,0.0020906340791325964,0.0017003282161686794,6.825214899713467,6.0,4.934626530339732,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.07952116289012398,349000,23,132664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.821204780700064,0.9215771555251331,0.8713909681125985,0.9215771555251331,2382,695217,1400906
347000,0.0020786533680773956,0.13499804916113928,0.0020726630125497947,0.0017374470521219838,7.034682080924855,6.0,5.404874650316385,signatures/180bf1381a829e88dc2992f6ae0ac10b.sig.gz,"GCF_015355765.1 Actinomyces haliotis strain=JCM 18848, ASM1535576v1",180bf1381a829e88dc2992f6ae0ac10b,0.13538821693328132,346000,24,132318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8193639291095829,0.937532819390399,0.8784483742499909,0.937532819390399,2434,697651,1400906
326000,0.0019528559019977836,0.0897185845639454,0.0019288944798873814,0.001511164917560493,6.574534161490683,4.0,6.222257978275398,signatures/0d8593f66298bd998e15429766054f7d.sig.gz,"GCF_003594815.1 Paracoccus aestuarii strain=DSM 19484, ASM359481v1",0d8593f66298bd998e15429766054f7d,0.0908331011423795,322000,25,131996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8177155649233909,0.9255395300312764,0.8716275474773336,0.9255395300312764,2117,699768,1400906
315000,0.0018869619911941775,0.12199921290830382,0.0018570102135561746,0.0017031835112420106,7.696774193548387,6.0,6.734479593897685,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.12396694214876033,310000,26,131686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8168106506363959,0.9348712471805858,0.8758409489084908,0.9348712471805858,2386,702154,1400906
299000,0.0017911163027525684,0.10697506324539212,0.0017731452361697667,0.0020072724365517744,9.5,6.5,7.807221189559236,signatures/1b570c387c07fbad2954847542376e5c.sig.gz,"GCF_004570815.1 Brevundimonas sp. S30B strain=S30B, ASM457081v1",1b570c387c07fbad2954847542376e5c,0.1080592699674738,296000,27,131390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.815438270140477,0.9307387754242173,0.8730885227823472,0.9307387754242173,2812,704966,1400906
364000,0.002180489412046605,0.031793229643183894,0.0016653188366729564,0.0016796273268870289,8.464028776978417,6.5,8.380162488717113,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04162854528819762,278000,28,131112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8206290799786528,0.9025353754852976,0.8615822277319751,0.9025353754852976,2353,707319,1400906
268000,0.0016054152813969509,0.10034469551895825,0.0015694731482313476,0.001388387229407255,7.423664122137405,6.0,5.578712703587703,signatures/4f04503ca62a8d08cf51ffff9c9f26e0.sig.gz,"GCF_019748545.1 Micrococcus luteus strain=S/N-202-OC-B6, ASM1974854v1",4f04503ca62a8d08cf51ffff9c9f26e0,0.10264266564534662,262000,29,130850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.812564150575281,0.9291960443882561,0.8708800974817685,0.9291960443882561,1945,709264,1400906
236000,0.001413723904513733,0.038699949740325014,0.00138377212687573,0.0014861810856688458,9.012987012987013,8.0,7.180107512538114,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.039537610990115594,231000,30,130619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8092380175082804,0.9010362668356793,0.8551371421719798,0.9010362668356793,2082,711346,1400906
621000,0.0037200107826399495,0.05131077750392113,0.0013717914158205289,0.0013648310450522733,8.34934497816594,6.0,6.082422380627743,signatures/ee16005bbf453f0364d8b899d90e2295.sig.gz,"GCF_000742355.1 Cronobacter malonaticus strain=1545, ASM74235v1",ee16005bbf453f0364d8b899d90e2295,0.13914407349316604,229000,31,130390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8348923044956846,0.9383607408361565,0.8866265226659206,0.9383607408361565,1912,713258,1400906
275000,0.0016473477700901548,0.04829735143556644,0.0012999071494893223,0.001520444626548819,9.815668202764977,8.0,7.50871282792909,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.06120632094369018,217000,32,130173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8132402784697017,0.9138278634849335,0.8635340709773176,0.9138278634849335,2130,715388,1400906
216000,0.0012939167939617217,0.042352941176470586,0.0012939167939617217,0.0010935780130858174,7.092592592592593,6.0,5.254692853266245,signatures/40b7cc0bc810e19b06e0bd8b8c3fc9d0.sig.gz,"GCF_018863415.1 Deinococcus sp. SYSU M49105 strain=SYSU M49105, ASM1886341v1",40b7cc0bc810e19b06e0bd8b8c3fc9d0,0.042352941176470586,216000,33,129957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.806929678108257,0.9030377835190567,0.8549837308136569,0.9030377835190567,1532,716920,1400906
4915000,0.029442597418156767,0.028614252622973155,0.0012579746607961182,0.005526423614432375,36.86666666666667,33.0,32.911155053934635,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6697097697233956,210000,34,129747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8925080314905951,0.9871506590917776,0.9398293452911863,0.9871506590917776,7742,724662,1400906
195000,0.0011681193278821097,0.06360078277886497,0.0011681193278821097,0.0009236879562226159,6.635897435897436,5.0,5.669146690165004,signatures/a828761f8d0923c718a6544b50c78f8e.sig.gz,"GCF_000614005.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=JCM 15640, ASM61400v1",a828761f8d0923c718a6544b50c78f8e,0.06360078277886497,195000,35,129552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8042717478169953,0.9149598035763031,0.8596157756966492,0.9149598035763031,1294,725956,1400906
205000,0.0012280228831581155,0.03241053342336259,0.001150148261299308,0.0012256354102273815,8.942708333333334,7.0,7.837666064052311,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03460499662390277,192000,36,129360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8055702778056972,0.8971714512656983,0.8513708645356978,0.8971714512656983,1717,727673,1400906
226000,0.0013538203492377272,0.027194244604316548,0.0011321771947165064,0.000981507681457571,7.275132275132275,6.0,5.33913034240513,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03251798561151079,189000,37,129171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8081085670320964,0.8953729878978446,0.8517407774649706,0.8953729878978446,1375,729048,1400906
245000,0.001467637104262138,0.07115821347464042,0.0011261868391889058,0.0010143435748008788,7.558510638297872,7.0,5.722462451183581,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.0927327781983346,188000,38,128983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8102156033239357,0.9261577052498485,0.8681866542868921,0.9261577052498485,1421,730469,1400906
