intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
877000,0.005232790563076905,0.12196144174350378,0.0017363079291395432,0.0018358015158269185,11.36426116838488,9.0,9.360916833998056,signatures/4197cf8d44f42e14f29d03a39467b630.sig.gz,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.3675607711651299,291000,25,136383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.844132756427,0.9682296097417463,0.9061811830843731,0.9682296097417463,3307,946880,1801393
331000,0.0019749756857222983,0.11422845691382766,0.0017005077656521298,0.002133904150843264,13.487719298245613,6.0,44.674307032493374,signatures/714e4d32a04e2e0387c7449d5a688986.sig.gz,"GCF_024586465.1 Staphylococcus hominis strain=706569/1, ASM2458646v1",714e4d32a04e2e0387c7449d5a688986,0.13266533066132263,285000,26,136098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8180127192608279,0.9369185832623279,0.8774656512615779,0.9369185832623279,3844,950724,1801393
819000,0.00488672231603191,0.11406321575813101,0.0014857067847276503,0.011774776520170779,85.18473895582329,17.0,190.19091551757614,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.37517178195144296,249000,27,135849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8422716492088026,0.9688699566467481,0.9055708029277754,0.9688699566467481,21211,971935,1801393
263000,0.0015692404995316146,0.051517742625053445,0.0014379732334110992,0.001128571055844005,8.435684647302905,7.0,5.901421557428176,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.05622060709705002,241000,28,135608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8119669854977798,0.9113266055542073,0.8616467955259935,0.9113266055542073,2033,973968,1801393
661000,0.003943984677530027,0.10027472527472528,0.001306705967290584,0.0015332578732125638,12.61187214611872,9.0,14.641844260351363,signatures/00cc415fe08118262164d6695ae89b45.sig.gz,"GCF_902850355.2 Streptococcus salivarius, Ssal_L11_v2",00cc415fe08118262164d6695ae89b45,0.30265567765567764,219000,29,135389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8364683697794861,0.9621801957752992,0.8993242827773926,0.9621801957752992,2762,976730,1801393
211000,0.001258972415974033,0.03400904674149774,0.001211238864657482,0.0011879695324673739,10.541871921182265,9.0,8.052902083341841,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.03534930474116267,203000,30,135186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8062173424233499,0.8977875460645872,0.8520024442439685,0.8977875460645872,2140,978870,1801393
1064000,0.006348562325101285,0.09666505558240696,0.0011933387829137752,0.005427466410716596,48.885,16.0,83.31807591993467,signatures/db4b0492c7d9b8e0d4a4bfef08374a76.sig.gz,"GCF_001069475.1 Streptococcus pseudopneumoniae strain=1271.rep2_SPSE, ASM106947v1",db4b0492c7d9b8e0d4a4bfef08374a76,0.514258095698405,200000,31,134986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8494123300068792,0.978775889042271,0.9140941095245751,0.978775889042271,9777,988647,1801393
4810000,0.028699797729076295,0.02711541081891266,0.0011873720889992063,0.003934177605886112,35.61306532663317,29.0,38.20765834136406,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.655402643411909,199000,32,134787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8917726649205434,0.9864632471842518,0.9391179560523977,0.9864632471842518,7087,995734,1801393
196000,0.0011694720072554998,0.08194622279129321,0.0011456052315972243,0.0009925651981549835,9.3125,8.0,6.334943600117261,signatures/37180387e57db8132fe65e34b941bfd8.sig.gz,"GCA_025151445.1 Corynebacterium kefirresidentii strain=p3-SID1570, ASM2515144v1",37180387e57db8132fe65e34b941bfd8,0.08365343576611182,192000,33,134595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8043017743748672,0.923084401775279,0.8636930880750731,0.923084401775279,1788,997522,1801393
271000,0.0016169740508481655,0.021614821591948764,0.0011277051498535177,0.0011368979450902719,10.835978835978835,9.0,9.214640795726176,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,189000,34,134406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8127522171722539,0.893986457706668,0.8533693374394609,0.893986457706668,2048,999570,1801393
408000,0.0024344111171441018,0.09973474801061008,0.0011217384559389489,0.0010808302241654098,10.356382978723405,6.0,15.047287579922898,signatures/c00a03a0586654f03354d5a1e581dbd2.sig.gz,"GCF_008692995.1 Gemella haemolysans strain=CCUG 37985T, ASM869299v1",c00a03a0586654f03354d5a1e581dbd2,0.21644562334217507,188000,35,134218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8235502939450412,0.9518305481633762,0.8876904210542087,0.9518305481633762,1947,1001517,1801393
188000,0.0011217384559389489,0.061619141265158967,0.0011217384559389489,0.0009659191525669301,9.25531914893617,8.0,7.055156813572707,signatures/219fd9f533a973ae26dd7a2aee81c97c.sig.gz,"GCF_011250525.1 Dermacoccus nishinomiyaensis strain=IC4_133, ASM1125052v1",219fd9f533a973ae26dd7a2aee81c97c,0.061619141265158967,188000,36,134030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8032212935574671,0.9140260408642988,0.8586236672108829,0.9140260408642988,1740,1003257,1801393
204000,0.0012172055585720509,0.041237113402061855,0.0010978716802806732,0.0011713157539748405,11.467391304347826,10.0,10.356631027423216,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04571940833706858,184000,37,133846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8053403915445316,0.905268562466537,0.8553044770055342,0.905268562466537,2110,1005367,1801393
1770000,0.010561048228786911,0.06521739130434782,0.0010024045776475712,0.001117468536848983,11.982142857142858,8.0,13.119629610718778,signatures/705646f01d095f45dd3804b6f0470ef2.sig.gz,"GCF_001069845.1 Staphylococcus epidermidis strain=1013_SEPI, ASM106984v1",705646f01d095f45dd3804b6f0470ef2,0.687111801242236,168000,38,133678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8634727049656771,0.9879678668298651,0.9257202858977711,0.9879678668298651,2013,1007380,1801393
896000,0.005346157747453713,0.07514177693761814,0.0009487043324164513,0.006833045315486404,77.41509433962264,19.0,106.48844989406203,signatures/6f343829458fb845d967c69963b4a5da.sig.gz,"GCA_018364455.1 Streptococcus mitis, ASM1836445v1",6f343829458fb845d967c69963b4a5da,0.42344045368620037,159000,39,133519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8447165921847659,0.9726599714670302,0.9086882818258981,0.9726599714670302,12309,1019689,1801393
