intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6332000,0.029486409335810714,0.03117881548974943,0.0010198236962322405,0.004088604108817205,36.945205479452056,33.0,24.73303509393414,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.9014806378132119,219000,29,181386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8925508423624096,0.9966598901574626,0.9446053662599361,0.9966598901574626,8091,910952,1978915
298000,0.0013877053035488934,0.023215919487648673,0.0009453160289276018,0.001173370255923069,11.438423645320198,8.0,10.303278041565486,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03408051235132662,203000,30,181183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8087532525227583,0.8967295629044023,0.8527414077135803,0.8967295629044023,2322,913274,1978915
200000,0.0009313458413079821,0.07438330170777989,0.0009127189244818224,0.0010531023313280258,10.63265306122449,9.0,7.892631225082272,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCF_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.07590132827324478,196000,31,180987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.798416284868335,0.9201931841530109,0.859304734510673,0.9201931841530109,2084,915358,1978915
465000,0.0021653790810410582,0.052385406922357346,0.0007823305066987049,0.0009227278584476847,10.869047619047619,8.0,8.30559157880538,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.1449953227315248,168000,32,180819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8204450173403498,0.9396084266740761,0.8800267220072129,0.9396084266740761,1826,917184,1978915
187000,0.0008708083616229633,0.03608247422680412,0.0007497334022529256,0.0012026792459504324,14.782608695652174,12.0,12.778911029808073,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04190945764231287,161000,33,180658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7966871741083671,0.9027312004393417,0.8497091872738545,0.9027312004393417,2380,919564,1978915
160000,0.0007450766730463857,0.026355047240179015,0.0007404199438398458,0.0009767978917740276,12.157232704402515,10.0,10.01793020915041,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.026520802254268193,159000,34,180499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7926897764163731,0.8895041050507309,0.841096940733552,0.8895041050507309,1933,921497,1978915
147000,0.0006845391933613668,0.01831733198585144,0.000675225734948287,0.0007963960048814629,10.86896551724138,9.0,7.415970810876784,signatures/629031a57cdd1c369bb8728d0a4615c7.sig.gz,"GCA_002786135.1 Mycobacterium sp., ASM278613v1",629031a57cdd1c369bb8728d0a4615c7,0.018569984840828703,145000,35,180354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7905258481359043,0.87933672432205,0.8349312862289772,0.87933672432205,1576,923073,1978915
183000,0.0008521814447968036,0.02522935779816514,0.0006659122765352072,0.000754959156911742,10.447552447552448,9.0,7.531452298844276,signatures/b3d69014804c8c0fe77cb235f4ba159e.sig.gz,"GCF_023098265.1 Rahnella perminowiae strain=S11P1, ASM2309826v2",b3d69014804c8c0fe77cb235f4ba159e,0.03228652081863091,143000,36,180211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7961316794802233,0.8951666857099679,0.8456491825950956,0.8951666857099679,1494,924567,1978915
1747000,0.008135305923825224,0.03452589442081561,0.0006426286305025076,0.0011096990017256932,15.91304347826087,13.0,12.425708658453903,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4370778083562672,138000,37,180073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8562344671703112,0.973655051035856,0.9149447591030836,0.973655051035856,2196,926763,1978915
1048000,0.004880252208453826,0.030515370705244124,0.000628658442882888,0.0023795867937733556,34.88148148148148,28.0,28.428741807687786,signatures/dcc6ae63c750317c5bc5e2b081502703.sig.gz,"GCF_002120075.1 Alcaligenes faecalis strain=GZAF1, ASM212007v1",dcc6ae63c750317c5bc5e2b081502703,0.23688969258589512,135000,38,179938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8422356525066791,0.9546058023966684,0.8984207274516738,0.9546058023966684,4709,931472,1978915
133000,0.000619344984469808,0.021775827143821744,0.0006007180676436485,0.0006892665930573066,10.573643410852712,9.0,7.754743678307814,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.022451046590141795,129000,39,179809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7879777519678418,0.8847367832262414,0.8363572675970417,0.8847367832262414,1364,932836,1978915
