intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3785000,0.007201828141738067,0.7674371451743714,0.007201828141738067,0.0010096482404343052,2.7791281373844123,2.0,2.671111224034554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014982685.1 Escherichia coli strain=HD4, ASM1498268v1",db167e44190315f5163c25410fa75b07,0.7674371451743714,3785000,10,301371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8528747365064638,0.9914976831959432,0.9221862098512035,0.9914976831959432,False,10519,3487184,10418480
4457000,0.00848046183031085,0.6986353297952995,0.007013458000117969,0.08157111210080549,230.5607704829083,222.0,213.97221048630095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8447687642153147,3686000,11,297685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8573829102474521,0.994573090750555,0.9259780004990035,0.994573090750555,False,849847,4337031,10418480
3708000,0.007055318031589102,0.8494226327944573,0.006998236170492103,0.017602087828550807,49.8605220228385,42.0,73.50618830654821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.85635103926097,3678000,12,294007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8523094613872488,0.9950100752996553,0.9236597683434521,0.9950100752996553,False,183387,4520418,10418480
3550000,0.006754686896478239,0.5495927168183996,0.006547289467825809,0.0013226497531309749,4.004649811101424,2.0,41.88386375318526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.5670020763456317,3441000,13,290566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8511130807788427,0.981863504397179,0.9164882925880109,0.981863504397179,False,13780,4534198,10418480
3345000,0.006364627512315412,0.7761620977353992,0.006195284657727647,0.021063149326965163,67.39742014742015,59.0,59.02712942441277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.797377830750894,3256000,14,287310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8494815826025882,0.9927225246390777,0.921102053620833,0.9927225246390777,False,219446,4753644,10418480
3269000,0.00622002013086968,0.7493647493647494,0.006172451913288847,0.0009440916525251284,3.032059186189889,2.0,12.794239343210009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.7551397551397552,3244000,15,284066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8488520332098025,0.9909811597825542,0.9199165964961784,0.9909811597825542,False,9836,4763480,10418480
3306000,0.006290421092889313,0.6998663101604278,0.0059764708568558166,0.016880869378258632,55.99267749124483,54.0,60.48787331422536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7366310160427807,3141000,16,280925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.849160273699737,0.9901881895039406,0.9196742316018388,0.9901881895039406,False,175873,4939353,10418480
3193000,0.006075412749423949,0.749691738594328,0.005784295257829253,0.003688253948752601,12.640131578947368,11.0,11.551462426602672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.787422934648582,3040000,17,277885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8482081572721881,0.9923202932573931,0.9202642252647906,0.9923202932573931,False,38426,4977779,10418480
3012000,0.005731018854138721,0.8990081154192967,0.005691061551370821,0.01270098901183282,44.24105650284186,43.0,14.522296329870194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018381465.1 Alistipes sp. ASM1838146v1,98525db3c9dfe07140724267968f2de2,0.9053201082055906,2991000,18,274894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8466129318915979,0.9967965392552749,0.9217047355734365,0.9967965392552749,False,132325,5110104,10418480
3077000,0.005854696219848885,0.7025468524747718,0.005563578728254189,0.009208732943769149,32.81155950752394,28.0,31.98242062281849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7393080249879865,2924000,19,271970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.847196224731593,0.9903040654604122,0.9187501450960025,0.9903040654604122,False,95941,5206045,10418480
2896000,0.005510302324563657,0.856547619047619,0.005476053207905457,0.001834048728797291,6.639332870048645,5.0,14.046478337638709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.861904761904762,2878000,20,269092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8455410388649189,0.9952175852578943,0.9203793120614066,0.9952175852578943,False,19108,5225153,10418480
2976000,0.005662520620822321,0.7169667765660664,0.005379014044040558,0.0060243912739670275,22.201980898478954,14.0,45.212745028584564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7547552624904895,2827000,21,266265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8462846137221419,0.9909648791441384,0.9186247464331402,0.9909648791441384,False,62765,5287918,10418480
2869000,0.005458928649576357,0.7769123783031989,0.0053143212681306265,0.004360328953935699,16.264948084496957,14.0,16.101805748958192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7980528511821975,2793000,22,263472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8452855893928106,0.9927496228806154,0.919017606136713,0.9927496228806154,False,45428,5333346,10418480
2906000,0.0055293296115959895,0.8149663840982169,0.00530480762461446,0.004883725841005598,18.25,15.0,22.156615727960336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8494592224495762,2788000,23,260684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8456350652727762,0.9947507502048157,0.920192907738796,0.9947507502048157,False,50881,5384227,10418480
2713000,0.005162102971871961,0.897844112769486,0.005150686599652562,0.004645783262049743,17.880310306612486,17.0,6.136702176977348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8998341625207297,2707000,24,257977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8437624906089944,0.9966011184647942,0.9201818045368944,0.9966011184647942,False,48402,5432629,10418480
2771000,0.005272461236659493,0.7294342716589232,0.0050783829089296965,0.0008283358033033609,3.233420756837767,3.0,2.0857936995892445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363895.1 Gordonibacter pamelaeae ASM1836389v1,477fa9604a70e11e82c440191e82c602,0.757310740639519,2669000,25,255308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8443384388276829,0.9910729359381674,0.9177056873829251,0.9910729359381674,False,8630,5441259,10418480
2635000,0.005013690133019764,0.9370503597122302,0.004956608271922764,0.0018946141855625772,7.577351247600768,7.0,8.879134326127947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.947841726618705,2605000,26,252703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8429688603965697,0.998273500321174,0.9206211803588719,0.998273500321174,False,19739,5460998,10418480
2735000,0.005203963003343095,0.8970283344851416,0.004939483713593665,0.008247172332240404,33.098228043143294,31.0,19.63615450861912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027688395.1 [Ruminococcus] torques strain=AF04-18B ASM2768839v1,5ca97946c0b34ee4d587fc20a2eb55e7,0.9450587422252937,2596000,27,250107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8439823439317817,0.9981788154587262,0.9210805796952539,0.9981788154587262,False,85923,5546921,10418480
2999000,0.005706283380996688,0.3669447640966628,0.004853860921948166,0.007393976856508819,30.197569580556646,22.0,40.242933522827286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4313866513233602,2551000,28,247556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8464948127714834,0.9732434880073706,0.909869150389427,0.9732434880073706,False,77034,5623955,10418480
2546000,0.004844347278431999,0.9191335740072202,0.004844347278431999,0.0009827729188902797,4.021602513747054,3.0,3.609895835416108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030005415.1 Lactococcus lactis strain=CHLLm2 ASM3000541v1,b6274de03919c1f6d42c0794768443fa,0.9191335740072202,2546000,29,245010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8420350508418487,0.9972835729551981,0.9196593118985235,0.9972835729551981,False,10239,5634194,10418480
2550000,0.004851958193244932,0.9449814126394052,0.004836736363619066,0.0032138085402093203,13.171911880409127,12.0,7.553373538548761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.9479553903345725,2542000,30,242468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8420776930935691,0.9982773617557081,0.9201775274246387,0.9982773617557081,False,33483,5667677,10418480
2537000,0.0048272227201029,0.9212253829321663,0.004806292704367333,0.025903490720335404,106.83887569279493,106.0,23.915026916846212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",4f741e1230cd723b6eef1b3a84ad4c2e,0.925237053245806,2526000,31,239942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8419388682401763,0.9974965163576347,0.9197176922989054,0.9974965163576347,False,269875,5937552,10418480
2443000,0.004648366221998969,0.8344234079173838,0.004612214376637536,0.0009307499750443442,4.000412541254126,3.0,6.334625093668485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027717025.1 Longicatena caecimuris strain=OM18-29A ASM2771702v1,a77cca8e1bc91fc7ae054e00df86307d,0.8409638554216867,2424000,32,237518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8409140790953404,0.994428270370308,0.9176711747328242,0.994428270370308,False,9697,5947249,10418480
2802000,0.005331445826459726,0.6636513157894737,0.004606506190527836,0.011147307476714453,47.971086327963654,46.0,25.170594948862483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7680921052631579,2421000,33,235097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8446415067171062,0.9915249681200402,0.9180832374185732,0.9915249681200402,False,116138,6063387,10418480
2398000,0.00456274343035347,0.9673123486682809,0.004560840701650236,0.004989883361104499,21.688360450563206,21.0,7.049032789633231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938014575.1 uncultured Sutterella sp. ERR912191_bin.30_CONCOCT_v1.1_MAG,1f1b52ff19b0b6307ea5e477e6c16e68,0.9677158999192897,2397000,34,232700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8404099060280729,0.9989419560397126,0.9196759310338927,0.9989419560397126,False,51987,6115374,10418480
2630000,0.005004176489503597,0.6157285639137297,0.004454287894269171,0.014257837995561733,63.45365228534814,61.0,33.3678590891518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6917411888479748,2341000,35,230359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8429172142065476,0.9881818922554921,0.9155495532310198,0.9881818922554921,False,148545,6263919,10418480
2432000,0.004627436206263403,0.6971326164874552,0.004440968793346539,0.012152444502461012,54.24592973436161,50.0,44.58358621202968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027689445.1 Gemmiger qucibialis strain=TM11-21A ASM2768944v1,97e6665f62e6eb02b98380eaa5bd3eb5,0.7264038231780168,2334000,36,228025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8407916718521798,0.9897417146889503,0.9152666932705651,0.9897417146889503,False,126610,6390529,10418480
2290000,0.004357248730404273,0.8625520636122681,0.004334415985965473,0.0023685796776497146,10.832748024582967,10.0,4.585796916724785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",dac1062fc82b3f3bfe6e5b74d3034d5c,0.8670957970465732,2278000,37,225747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8391615176869618,0.9954103770521885,0.9172859473695751,0.9954103770521885,False,24677,6415206,10418480
2688000,0.005114534754291129,0.5764525993883792,0.00430397232671374,0.004434332071472998,20.42396109637489,15.0,37.0981470107426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6850152905198776,2262000,38,223485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8435105532315527,0.9878704816652588,0.9156905174484058,0.9878704816652588,False,46199,6461405,10418480
