intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
406000,0.0003049052953638624,0.07095466273497973,0.0002891343318105592,0.0003231612890111472,2.0233766233766235,2.0,2.2394280406085665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364435.1 Pseudomonas sp. LP_7_YM strain=LP_7_YM, ASM436443v1",5cf713d5588972210b7c5c639f419d46,0.07482491706597862,385000,10,19411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7701688807986414,0.9197693031233182,0.8449690919609798,0.9197693031233182,False,779,47848,2410561
387000,0.0002906363283394452,0.06100459515132309,0.0002891343318105592,0.0002605202689332483,1.6311688311688313,1.0,1.4837876891796113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.061321502139122165,385000,11,19026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7689790584460475,0.9138832868459956,0.8414311726460215,0.9138832868459956,False,628,48476,2410561
590000,0.0004430889760213764,0.0407035175879397,0.00024332343767953553,0.0004957352251197957,3.6882716049382718,3.0,2.780840218583672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.07412060301507538,324000,12,18702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7795110726431375,0.919488744829234,0.8494999087361857,0.919488744829234,False,1195,49671,2410561
320000,0.00024031944462176347,0.05991735537190083,0.00023956844635732047,0.0001783817128046127,1.347962382445141,1.0,0.6490315320686679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000196615.1 Erwinia billingiae Eb661 strain=Eb661, ASM19661v1",f8b794e0f64df31ec369152125613cb9,0.06010518407212622,319000,13,18383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7642778183227311,0.9132928597924874,0.8387853390576092,0.9132928597924874,False,430,50101,2410561
1290000,0.000968787761131484,0.0978395061728395,0.00023806644982843445,0.00021986583206149937,1.6719242902208202,1.0,0.9726222745265776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.39814814814814814,317000,14,18066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7994320750219774,0.9707294738664161,0.8850807744441967,0.9707294738664161,False,530,50631,2410561
589000,0.0004423379777569334,0.02883506343713956,0.00020652452272182798,0.00042977547550134595,3.767272727272727,3.0,3.175534574636331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06175946314354619,275000,15,17791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7794684181282608,0.9140931108985113,0.846780764513386,0.9140931108985113,False,1036,51667,2410561
272000,0.00020427152792849897,0.07337180544105523,0.0002005165366062839,0.00018543401307828344,1.6741573033707866,1.0,2.964617618377743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.074745809288266,267000,16,17524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.760281541103859,0.919737918824826,0.8400097299643425,0.919737918824826,False,447,52114,2410561
359000,0.0002696083769350409,0.03772427541788069,0.00018474557305298069,0.00014063116428084582,1.3780487804878048,1.0,1.0854571990427797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05505290599601288,246000,17,17278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7671183423432375,0.9107097958871969,0.8389140691152173,0.9107097958871969,False,339,52453,2410561
4955000,0.0037211964003151187,0.03556956325979289,0.00017798658867299358,0.0004613034061365798,4.69198312236287,4.0,2.728591209997629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.7436590124568513,237000,18,17041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.8349008867674789,0.9904915370875635,0.9126962119275213,0.9904915370875635,False,1112,53565,2410561
657000,0.0004934058597390582,0.025425678785089736,0.0001659706164419054,0.000432679363849328,4.719457013574661,4.0,4.3649189399374375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07558674643350208,221000,19,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.782220459561103,0.9200699094263884,0.8511451844937457,0.9200699094263884,False,1043,54608,2410561
318000,0.00023881744809287745,0.03785194853626701,0.0001524526476819312,0.00012860076969634869,1.5270935960591132,1.0,1.1021720276036295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.059295170613462615,203000,20,16617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7641232621409343,0.9128932127474684,0.8385082374442013,0.9128932127474684,False,310,54918,2410561
202000,0.0001517016494174882,0.03260340632603406,0.00015095065115304518,0.00027628423425086525,3.3134328358208953,1.0,8.991221183181512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.032765612327656124,201000,21,16416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7530193544831499,0.8955921275310879,0.8243057410071188,0.8955921275310879,False,666,55584,2410561
198000,0.00014869765635971616,0.0304696089209989,0.00014569366330194412,0.00013191949923689963,1.6391752577319587,1.0,2.282545003046865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.031097848280194754,194000,22,16222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7525336760423723,0.8940841544140619,0.8233089152282171,0.8940841544140619,False,318,55902,2410561
611000,0.00045885993957467966,0.021812484936129188,0.00013593068586418498,0.00031030121204151236,4.132596685082873,3.0,4.215741140976735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07363220053024826,181000,23,16041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7803910189119421,0.9192926743873845,0.8498418466496633,0.9192926743873845,False,748,56650,2410561
179000,0.00013442868933529893,0.028377230246389124,0.00012541671016198282,0.0001273562461186421,1.8383233532934131,1.0,1.3101051988178634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.030416312659303314,167000,24,15874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7500887364344989,0.8934452693829127,0.8217670029087059,0.8934452693829127,False,307,56957,2410561
805000,0.0006045536028766237,0.018900945047252364,0.00012166171883976777,0.00027006161636233225,4.018518518518518,3.0,3.1239264273876772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0939213627348034,162000,25,15712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7873635695183029,0.9265382807067282,0.8569509251125156,0.9265382807067282,False,651,57608,2410561
162000,0.00012166171883976777,0.031732776617954074,0.00011415173619533765,0.00015017251170992976,2.3815789473684212,1.0,3.707982517357716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03382045929018789,152000,26,15560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7476780714700617,0.8965080167376023,0.822093044103832,0.8965080167376023,False,362,57970,2410561
555000,0.00041680403676587106,0.019652712343518643,0.00010964574660867958,0.0002754545518657275,4.5479452054794525,3.0,9.89955180373363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.0747072284291291,146000,27,15414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7779748287563537,0.9197226010410564,0.8488487148987051,0.9197226010410564,False,664,58634,2410561
140000,0.00010513975702202152,0.020160701241782323,0.0001036377604931355,8.628696805432429e-05,1.5072463768115942,1.0,1.0017837483353889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.020452885317750184,138000,28,15276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7441661344272641,0.8820804818221166,0.8131233081246904,0.8820804818221166,False,208,58842,2410561
257000,0.0001930065539618538,0.021340951100655352,9.537677958426238e-05,8.877601520973749e-05,1.68503937007874,1.0,1.6728531306947403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.043186019156444294,127000,29,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7588915965376639,0.9036053883661312,0.8312484924518976,0.9036053883661312,False,214,59056,2410561
132000,9.913177090647743e-05,0.016693163751987282,9.462578131981937e-05,8.379792089891108e-05,1.6031746031746033,1.0,1.3218515458236115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,126000,30,15023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7427549867498832,0.8776356563880082,0.8101953215689457,0.8776356563880082,False,202,59258,2410561
165000,0.0001239147136330968,0.016243516243516245,8.936879346871829e-05,9.126506236515068e-05,1.8487394957983194,1.0,1.5098480944359982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,119000,31,14904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.748120758879037,0.8848275041557055,0.8164741315173712,0.8848275041557055,False,220,59478,2410561
119000,8.936879346871829e-05,0.015407487498310583,8.561380214650324e-05,8.545728566918655e-05,1.8070175438596492,1.0,1.9862562553640744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01608325449385052,114000,32,14790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7402750177432889,0.8752680882658704,0.8077715530045797,0.8752680882658704,False,206,59684,2410561
607000,0.0004558559465169076,0.013810804204351015,8.486280388206023e-05,0.00019621988408507397,4.185840707964601,3.0,3.0585689075508284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07418724028354926,113000,33,14677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7802256899947759,0.9195153995483611,0.8498705447715685,0.9195153995483611,False,473,60157,2410561
112000,8.411180561761722e-05,0.013664596273291925,8.26098090887312e-05,8.711665043946201e-05,1.9090909090909092,1.0,2.3259229040043223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01391304347826087,110000,34,14567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7388287261864435,0.8711850050668939,0.8050068656266687,0.8711850050668939,False,210,60367,2410561
123000,9.237278652649034e-05,0.019320081738807355,7.810381950207313e-05,8.670180924689315e-05,2.0096153846153846,1.5,1.9240141946726317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.022849712056474084,104000,35,14463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7410649269566987,0.8852392646813295,0.8131520958190142,0.8852392646813295,False,209,60576,2410561
561000,0.0004213100263525291,0.011690437222352116,7.509982644430109e-05,0.0001373124347402949,3.31,2.0,3.312687730529396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.06558335281739537,100000,36,14363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7782447272188662,0.9158662430448092,0.8470554851318377,0.9158662430448092,False,331,60907,2410561
