intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
358000,0.00021061474797415676,0.04650859822824388,0.00021002643862227363,0.0002227048800920648,1.8571428571428572,1.0,1.3999942834159858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.046638874413757164,357000,10,23312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7610319043021496,0.9058502093868643,0.833441056844507,0.9058502093868643,False,663,13573,2977034
359000,0.00021120305732603986,0.09672987084363836,0.00020708489186285802,0.0001941529723879539,1.6420454545454546,1.0,1.4131059915620023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09865347622973344,352000,11,22960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7611003855760866,0.9280086251400093,0.8445545053580479,0.9280086251400093,False,578,14151,2977034
345000,0.0002029667263996762,0.08878504672897196,0.00020120179834402685,0.00022236897529554584,1.935672514619883,1.0,1.6317256636124033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.0895638629283489,342000,12,22618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7601243980322272,0.9251194947321872,0.8426219463822072,0.9251194947321872,False,662,14813,2977034
313000,0.00018414082713941638,0.04896212961495801,0.0001817875897318839,0.00018911440044016965,1.8220064724919094,1.0,1.4155977570153342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.04959594359055617,309000,13,22309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7577413207851526,0.9076483405705684,0.8326948306778605,0.9076483405705684,False,563,15376,2977034
296000,0.00017413956815740333,0.04583008573655495,0.0001729629494536371,0.00012898744186327733,1.3061224489795917,1.0,0.7614186982113319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000633255.1 Pseudomonas sp. H1h strain=H1h, ASM63325v1",99207c452feb1f0c0dc5e2922312116f,0.04614185502727981,294000,14,22015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7563775460797393,0.90553719136316,0.8309573687214497,0.90553719136316,False,384,15760,2977034
458000,0.0002694456831624687,0.025864367611767844,0.00017119802139798775,0.0001320105850319479,1.3505154639175259,1.0,0.9456854869029523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.04070749266731846,291000,15,21724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7671034052854129,0.9018842144346234,0.8344938098600181,0.9018842144346234,False,393,16153,2977034
279000,0.00016413830917539032,0.037204960661421524,0.00016413830917539032,0.00016963192224207047,1.810035842293907,1.0,1.0556757329765694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.037204960661421524,279000,16,21445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7549357616046817,0.8992705064151582,0.82710313400992,0.8992705064151582,False,505,16658,2977034
425000,0.00025003147455032574,0.04046410442349529,0.00016413830917539032,0.00013469782340409952,1.4372759856630823,1.0,0.8852683811294814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06163886874546773,279000,17,21166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7652551836243088,0.9140354789862278,0.8396453313052683,0.9140354789862278,False,401,17059,2977034
293000,0.00017237464010175398,0.0405784270326103,0.00016178507176785783,0.00013469782340409952,1.4581818181818182,1.0,1.0621917151199314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.04323446952929025,275000,18,20891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7561290352663307,0.9036380723824964,0.8298835538244136,0.9036380723824964,False,401,17460,2977034
231000,0.00013589946028500058,0.05143123109145916,0.00013001636676616938,0.00017668592296896844,2.3800904977375565,2.0,1.8569575640076137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.053758436118222015,221000,19,20670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7503520754616861,0.9100110489452471,0.8301815622034666,0.9100110489452471,False,526,17986,2977034
210000,0.00012354496389545508,0.030387143900657415,0.00012236834519168882,9.875601017657172e-05,1.4134615384615385,1.0,0.8158357786659514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.030679327976625273,208000,20,20462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7480486443402943,0.8936934512623503,0.8208710478013224,0.8936934512623503,False,294,18280,2977034
301000,0.00017708111491681895,0.037479022934924486,0.000118250179728507,9.53969622113822e-05,1.4129353233830846,1.0,0.7422111919988663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05612530300205109,201000,21,20261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7567863641633753,0.9112767303294291,0.8340315472464022,0.9112767303294291,False,284,18564,2977034
237000,0.0001394293163962993,0.02612540192926045,0.00011472032361720828,0.00010446639171739389,1.594871794871795,1.0,1.1254511842718145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0317524115755627,195000,22,20066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7509730048488613,0.8946851245497942,0.8228290646993277,0.8946851245497942,False,311,18875,2977034
451000,0.00026532751769928686,0.022397586166879424,0.00011354370491344205,8.867886628100317e-05,1.3678756476683938,1.0,0.6862106997365099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.052338400835557616,193000,23,19873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7667223771261246,0.9092255418802442,0.8379739595031843,0.9092255418802442,False,264,19139,2977034
209000,0.00012295665454357195,0.022010271460014674,0.0001058956833389615,7.221953125157456e-05,1.1944444444444444,1.0,0.4841627621440063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030464785.1 Paraburkholderia sp. SEWSISQ10-3 4 strain=SEWSISQ10-3 4 ASM3046478v1,32195914f4f307624d3f013e7aa1c2c9,0.025556370750794817,180000,24,19693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7479334711204237,0.8884418459683568,0.8181876585443904,0.8884418459683568,False,215,19354,2977034
169000,9.942428046824718e-05,0.02776831345826235,9.589442435694847e-05,0.00011622305959555718,2.1226993865030677,1.0,3.183109191396904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02879045996592845,163000,25,19530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7428255846479186,0.8918634003889728,0.8173444925184457,0.8918634003889728,False,346,19700,2977034
177000,0.00010413075528331214,0.02983691623424759,9.471780565318222e-05,0.00013234648982846686,2.4472049689440993,2.0,2.641993932497611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03280207561156412,161000,26,19369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7439346840458899,0.8956242606080408,0.8197794723269654,0.8956242606080408,False,394,20094,2977034
165000,9.70710430607147e-05,0.030272452068617558,8.824640278246791e-05,8.263257994366205e-05,1.64,1.0,1.3773404323792526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.033299697275479316,150000,27,19219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7422518360088186,0.8960593655320785,0.8191556007704486,0.8960593655320785,False,246,20340,2977034
638000,0.0003753413665014302,0.04229779937124893,8.706978407870167e-05,9.60687718044201e-05,1.9324324324324325,1.0,2.8180455230103982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.1823378108030866,148000,28,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.775349706453208,0.9465799780273939,0.8609648422403009,0.9465799780273939,False,286,20626,2977034
154000,9.05996401900004e-05,0.022183489145935667,8.236330926363671e-05,8.632753270537051e-05,1.8357142857142856,1.0,1.7263119825872986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.024401838060529233,140000,29,18931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7406017346603251,0.8871179610366312,0.8138598478484782,0.8871179610366312,False,257,20883,2977034
137000,8.059838120798735e-05,0.02443845462713387,8.001007185610424e-05,7.826581758891567e-05,1.713235294117647,1.0,1.547807216655484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.024618149146451034,136000,30,18795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7378125026144725,0.8873705532152515,0.812591527914862,0.8873705532152515,False,233,21116,2977034
149000,8.76580934305848e-05,0.028130860595957492,7.942176250422112e-05,7.960943677499149e-05,1.7555555555555555,1.0,2.020145453753513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.03104813502813086,135000,31,18660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.739813621377722,0.8940380125967041,0.8169258169872131,0.8940380125967041,False,237,21353,2977034
150000,8.824640278246791e-05,0.022169167803547066,7.648021574480552e-05,8.095305596106729e-05,1.853846153846154,1.0,2.064764983689384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.02557980900409277,130000,32,18530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7399732710059551,0.8884681184273441,0.8142206947166496,0.8884681184273441,False,241,21594,2977034
150000,8.824640278246791e-05,0.022563017803631236,7.530359704103928e-05,9.573286700790115e-05,2.2265625,1.0,3.4123279346501487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026441036488630356,128000,33,18402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7399732710059551,0.8894176781437516,0.8146954745748534,0.8894176781437516,False,285,21879,2977034
207000,0.00012178003583980572,0.015650431951921874,7.353866898538992e-05,6.852457848986609e-05,1.632,1.0,1.0471752479886067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02591711531238262,125000,34,18277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7477015160182789,0.8888436541888886,0.8182725851035837,0.8888436541888886,False,204,22083,2977034
387000,0.0002276757191787672,0.011910525806139247,7.236205028162368e-05,5.743972020474069e-05,1.3902439024390243,1.0,0.9338629131256901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03747458119492592,123000,35,18154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7629465045711955,0.8994799960009998,0.8312132502860976,0.8994799960009998,False,171,22254,2977034
143000,8.412823731928608e-05,0.024624624624624624,7.236205028162368e-05,9.103019985663583e-05,2.203252032520325,1.0,2.1067423686878097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.028628628628628628,123000,36,18031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7388333816894891,0.8917012437859562,0.8152673127377226,0.8917012437859562,False,271,22525,2977034
