intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
528000,0.00038817592603484173,0.09898762654668167,0.00038817592603484173,0.0003797360032518238,1.3446969696969697,1.0,0.8889740762095572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015476605.1 Rouxiella silvae strain=SAP-2, ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.09898762654668167,528000,10,38149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7761911102568232,0.9281098550902203,0.8521504826735218,0.9281098550902203,False,710,17578,1869720
507000,0.0003727371107948196,0.0725163161711385,0.0003675908390481456,0.0003952463470466166,1.478,1.0,1.1702632182547652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07353154459753444,500000,11,37649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7751755837593293,0.9192521094198425,0.8472138465895859,0.9192521094198425,False,739,18317,1869720
432000,0.00031759848493759777,0.06020207690148751,0.0003153929399033089,0.0004011295808998139,1.7482517482517483,1.0,1.2998217457234096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.06062307044625316,429000,12,37220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.771182859830383,0.9135456537501434,0.8423642567902632,0.9135456537501434,False,750,19067,1869720
588000,0.0004322868267206192,0.07158460762896993,0.00031318739486902006,0.0003920373103994181,1.7206572769953052,1.0,1.162559722290883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09880692320618384,426000,13,36794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7788906960560601,0.9280551526287847,0.8534729243424224,0.9280551526287847,False,733,19800,1869720
393000,0.00028892639949184244,0.04183966783775152,0.00028892639949184244,0.00032571721969064886,1.549618320610687,1.0,0.961448285647641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.04183966783775152,393000,14,36401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.768832699142779,0.9026826685853557,0.8357576838640673,0.9026826685853557,False,609,20409,1869720
380000,0.00027936903767659065,0.07751614919774953,0.0002734875842518203,0.00030913719701345657,1.553763440860215,1.0,1.2614259843257734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.07918316315899146,372000,15,36029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7679988848250334,0.9214505366612268,0.8447247107431302,0.9214505366612268,False,578,20987,1869720
356000,0.00026172467740227963,0.07051412314570209,0.00025510804229941303,0.00024923517959908435,1.3429394812680115,1.0,0.6920507921613435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.07234301971144076,347000,16,35682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7663843054197029,0.9187690204585359,0.8425766629391194,0.9187690204585359,False,466,21453,1869720
338000,0.00024849140719654644,0.043180349062702,0.00024555068048416124,0.0002599319684230794,1.4550898203592815,1.0,1.5904151035227065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030263855.1 Pseudomonas sp. ChxA strain=ChxA ASM3026385v1,209be1b5036002d73b7333e6ed109905,0.043697478991596636,334000,17,35348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7651026774934314,0.903948637018026,0.8345256572557287,0.903948637018026,False,486,21939,1869720
1719000,0.0012637773046475244,0.03748698368622006,0.00023819886370319833,0.0002545835740110819,1.4691358024691359,1.0,0.8327615779772866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.19888927455744534,324000,18,35024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.8063164157644309,0.9492367858462862,0.8777766008053586,0.9492367858462862,False,476,22415,1869720
577000,0.00042419982826156,0.05966809621480515,0.00023525813699081316,0.00029469653210106324,1.721875,1.0,1.0872081145645482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10758903598732053,320000,19,34704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7784163533698321,0.9306078469196593,0.8545121001447457,0.9306078469196593,False,551,22966,1869720
374000,0.0002749579476080129,0.03680113234253362,0.00022937668356604285,0.00021500545536230024,1.2884615384615385,1.0,0.6098509210918743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.04411417787213966,312000,20,34392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7676046940251955,0.9042254280153781,0.8359150610202868,0.9042254280153781,False,402,23368,1869720
318000,0.0002337877736346206,0.041289291422482687,0.00022790632020985025,0.00027490747277667243,1.6580645161290322,1.0,1.0560957292717625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.04235482152370804,310000,21,34082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.763598768305145,0.903039076789582,0.8333189225473634,0.903039076789582,False,514,23882,1869720
358000,0.00026319504075847226,0.046925318202729646,0.0002249655934974651,0.00021340093703870098,1.303921568627451,1.0,0.7642658361841931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05489955528293206,306000,22,33776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7665228173134215,0.9106278532575633,0.8385753352854924,0.9106278532575633,False,399,24281,1869720
385000,0.0002830449460670721,0.03622497616777884,0.0002234952301412725,0.00022730676250989454,1.3980263157894737,1.0,0.7755278673211491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.04587702573879886,304000,23,33472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7683228029237166,0.9053690693656768,0.8368459361446967,0.9053690693656768,False,425,24706,1869720
303000,0.00022276004846317622,0.044866801682505064,0.00021173232329173186,0.00025244421624628287,1.6388888888888888,1.0,1.4366778378873055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W, ASM985744v1",96abac2f232aea149e1506ac200ae125,0.04720361427013554,288000,24,33184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7624095016345125,0.9062019829261986,0.8343057422803555,0.9062019829261986,False,472,25178,1869720
637000,0.0004683107289473375,0.042329677120346056,0.00020143977979838378,0.00025351389512868236,1.72992700729927,1.0,1.0000266393169728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.09840877491116948,274000,25,32910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7809044082205636,0.927934282836873,0.8544193455287183,0.927934282836873,False,474,25652,1869720
329000,0.00024187477209367978,0.03192688118192062,0.00018747132791455424,0.00026046680786427916,1.9098039215686275,1.0,1.6436753295600166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,255000,26,32655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7644368801978325,0.9022284612527675,0.8333326707252999,0.9022284612527675,False,487,26139,1869720
277000,0.00020364532483267266,0.04033026357573833,0.00018673614623645796,0.00020377382709710546,1.5,1.0,1.0068661914867612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.04398221657669101,254000,27,32401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7602062462758982,0.9041380478638367,0.8321721470698674,0.9041380478638367,False,381,26520,1869720
429000,0.0003153929399033089,0.03741496598639456,0.00018600096455836167,0.0001866589649787134,1.3794466403162056,1.0,0.6988786120253072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06344276841171251,253000,28,32148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7710095206581867,0.9148863865030932,0.8429479535806399,0.9148863865030932,False,349,26869,1869720
266000,0.00019555832637361344,0.032210638866613205,0.00017717878442120616,0.0001588473140363263,1.2323651452282158,1.0,0.5192859439318841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.035551991446137396,241000,29,31907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8979531437259257,0.8285831733341589,0.8979531437259257,False,297,27166,1869720
248000,0.00018232505616788022,0.049895615866388306,0.0001757084210650136,0.00018077573112551613,1.4142259414225942,1.0,0.8283462170050782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05177453027139875,239000,30,31668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7574991337266129,0.9089078961276714,0.8332035149271422,0.9089078961276714,False,338,27504,1869720
239000,0.0001757084210650136,0.08230742173760112,0.00017203251267453214,0.00021233125815630147,1.6965811965811965,1.0,1.3130789564878487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.08406612733028491,234000,31,31434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7565964106741119,0.9232309521496418,0.8399136814118768,0.9232309521496418,False,397,27901,1869720
489000,0.00035950384058908635,0.02482685135855088,0.00017129733099643585,0.00019735575380270843,1.5836909871244635,1.0,0.990551989330614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.052104421949920085,233000,32,31201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.774272192977342,0.9090941382575924,0.8416831656174673,0.9090941382575924,False,369,28270,1869720
293000,0.0002154082316822133,0.027183762232693004,0.0001654158775716655,0.00019040284106711165,1.5822222222222222,1.0,1.1009670272363874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.035399299263018,225000,33,30976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7615845736405746,0.8978284774453232,0.829706525542949,0.8978284774453232,False,356,28626,1869720
293000,0.0002154082316822133,0.028536977491961414,0.00015659369743451003,0.0001887983227435124,1.6572769953051643,1.0,1.1788058345520989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0392550911039657,213000,34,30763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7615845736405746,0.9008278536312004,0.8312062136358875,0.9008278536312004,False,353,28979,1869720
215000,0.0001580640607907026,0.03594548551959114,0.00015512333407831743,0.00022356288642149628,1.981042654028436,1.0,2.1899427275249463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.036626916524701875,211000,35,30552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7540180008979105,0.8988163819130935,0.8264171914055021,0.8988163819130935,False,418,29397,1869720
586000,0.0004308164633644266,0.021197777320436303,0.00015144742568783598,0.00015831247459512654,1.4368932038834952,1.0,0.7525994165546986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.0603004733484256,206000,36,30346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.778805094182368,0.9133884322977224,0.8460967632400451,0.9133884322977224,False,296,29693,1869720
