intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
510000,0.0003042162583905528,0.054287542662116044,0.00030361975592312036,0.0003353359458281467,1.6581532416502947,1.0,1.3374745753764044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.05439419795221843,509000,10,40670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7701126755121882,0.9103562401152666,0.8402344578137274,0.9103562401152666,False,844,28311,2516879
564000,0.0003364273916319055,0.07253488728722589,0.00028214566709555195,0.00026938124558232635,1.4334038054968288,1.0,0.9733795227412954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08648980217758012,473000,11,40197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7726169595996901,0.924077817837078,0.8483473887183841,0.924077817837078,False,678,28989,2516879
565000,0.00033702389409933796,0.10580819450697884,0.00028035615969325455,0.0004088396780298139,2.1893617021276595,1.0,1.9646594683604535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12719495722647456,470000,12,39727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7726611116747484,0.9356467901978341,0.8541539509362912,0.9356467901978341,False,1029,30018,2516879
481000,0.0002869176868350116,0.048866176940274675,0.00027379463255149757,0.0004569150920644179,2.505446623093682,1.0,3.347270335707881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.051208346641115725,459000,13,39268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7686596912383608,0.9085855608625663,0.8386226260504634,0.9085855608625663,False,1150,31168,2516879
404000,0.00024098699684271243,0.05272919978802332,0.0002374079820381177,0.0003071264053615609,1.9422110552763818,1.0,1.6531307699000535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05352411234764176,398000,14,38870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7643462099342869,0.9098828240583879,0.8371145169963374,0.9098828240583879,False,773,31941,2516879
2023000,0.0012067244916158595,0.05084745762711865,0.00023263596229865805,0.0003007693258197951,1.941025641025641,1.0,1.676109345419945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.263754889178618,390000,15,38480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8051157576293226,0.9579195769320801,0.8815176672807014,0.9579195769320801,False,757,32698,2516879
1585000,0.0009454564108804436,0.110603029436982,0.00023084645489636067,0.0003246083741014169,2.111111111111111,2.0,1.3773942952190075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4529865675907402,387000,16,38093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7988036649045152,0.9747785819330755,0.8867911234187953,0.9747785819330755,False,817,33515,2516879
647000,0.0003859370964287994,0.06167030751134263,0.00021891640554771156,0.00036036694652384957,2.4713896457765667,2.0,1.8198493749095639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10872122332381112,367000,17,37726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7760462949967988,0.9309221535066909,0.8534842242517449,0.9309221535066909,False,907,34422,2516879
858000,0.0005117991170570477,0.03589164785553047,0.00018968778464352118,0.0002610375786837587,2.0660377358490565,1.5,2.1715811759193926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09683972911963883,318000,18,37408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7831445327420598,0.927453299318945,0.8552989160305025,0.927453299318945,False,657,35079,2516879
640000,0.0003817615791567722,0.05500652619802349,0.0001759682278925747,0.0002920283414498671,2.4915254237288136,2.0,2.011600942296595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1193361924296103,295000,19,37113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7757740226647746,0.9337238612683422,0.8547489419665584,0.9337238612683422,False,735,35814,2516879
293000,0.00017477522295770976,0.07886782082989832,0.00017119620815311503,0.00018475262418256896,1.6202090592334495,1.0,1.49050746386868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.08051662544655125,287000,20,36826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7564664528602093,0.9219470647289553,0.8392067587945823,0.9219470647289553,False,465,36279,2516879
335000,0.00019982832658987294,0.037389530931339225,0.00016403817854392555,0.00020024800556562314,1.8327272727272728,1.0,1.422297059555364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.045547246770904146,275000,21,36551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7597423862566455,0.9051583974003399,0.8324503918284927,0.9051583974003399,False,504,36783,2516879
873000,0.0005207466540685346,0.03087050278061514,0.00016224867114162818,0.00025309122925655145,2.3419117647058822,1.0,2.39730409697873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.09908069458631256,272000,22,36279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7835824950063996,0.9281379909276849,0.8558602429670423,0.9281379909276849,False,637,37420,2516879
274000,0.00016344167607649308,0.05511482254697286,0.00015747665140216851,0.00017879286211216352,1.7045454545454546,1.0,2.073419940083023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05720250521920668,264000,23,36015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.9118357480629901,0.8333339696033999,0.9118357480629901,False,450,37870,2516879
307000,0.00018312625750176417,0.026042182394296464,0.00015688014893473607,0.000850656706182538,8.140684410646388,7.0,5.9719861472536016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030399049410832754,263000,24,35752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7576062841740123,0.8934289071897614,0.8255175956818869,0.8934289071897614,False,2141,40011,2516879
272000,0.00016224867114162818,0.036396346526432324,0.00015688014893473607,0.00015098063911693808,1.4448669201520912,1.0,0.7774154566097111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.03764184887904788,263000,25,35489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7546538273528668,0.8996092276332308,0.8271315274930489,0.8996092276332308,False,380,40391,2516879
257000,0.00015330113413014132,0.03468754217843164,0.00015330113413014132,0.00017402505245583917,1.7042801556420233,1.0,3.4514561816214466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.03468754217843164,257000,26,35232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.753274171357057,0.8972404065982982,0.8252572889776776,0.8972404065982982,False,438,40829,2516879
433000,0.0002582855683982537,0.04127100073046019,0.00013480955763973517,0.00018514994165392932,2.061946902654867,1.5,1.53012918559653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.07907231555880205,226000,27,35006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7660573695089559,0.921408897868538,0.8437331336887469,0.921408897868538,False,466,41295,2516879
365000,0.00021772340061284662,0.03663545260390997,0.0001330200502374378,0.0001386637975047668,1.5650224215246638,1.0,1.353963083280859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05996385740101856,223000,28,34783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7618472543897701,0.913223508403954,0.837535381396862,0.913223508403954,False,349,41644,2516879
959000,0.0005720458662677258,0.02306805074971165,0.00013123054283514045,0.0001779982271694428,2.036363636363636,1.0,2.033480101283032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10055573031351578,220000,29,34563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7859609975971207,0.9285805334706948,0.8572707655339078,0.9285805334706948,False,448,42092,2516879
380000,0.00022667093762433348,0.03179147205062528,0.00012586202062824832,0.00012873086072075774,1.5355450236966826,1.0,0.9649875679337562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.05725478378785596,211000,30,34352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7628376575788846,0.9118626183050413,0.837350137941963,0.9118626183050413,False,324,42416,2516879
229000,0.00013659906504203255,0.02574257425742574,0.00012407251322595097,0.00012078451129355047,1.4615384615384615,1.0,0.9599987672575911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,208000,31,34144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7504763719645654,0.8914114279535039,0.8209438999590346,0.8914114279535039,False,304,42720,2516879
209000,0.0001246690156933834,0.03534409515717927,0.00012407251322595097,0.00022368973637588456,2.706730769230769,1.0,4.780323541172085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.03551401869158879,208000,32,33936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7482672314978676,0.8979221891612136,0.8230947103295405,0.8979221891612136,False,563,43283,2516879
1093000,0.000651977196903675,0.025037017095167587,0.00011094945894243692,0.00022408705384724495,3.032258064516129,2.0,7.600157911352155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.14712612733880737,186000,33,33750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7892840079148106,0.9400507148012027,0.8646673613580067,0.9400507148012027,False,564,43847,2516879
232000,0.00013838857244432992,0.019605753862546618,0.000109756454007572,9.376692324104576e-05,1.2826086956521738,1.0,0.5865538070970452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024720298348428343,184000,34,33566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8874890898078364,0.8191403079349155,0.8874890898078364,False,236,44083,2516879
241000,0.00014375709465122203,0.02084343189529811,0.00010259842439838252,0.00011442743175178465,1.6744186046511629,1.0,1.21465719601866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.029205041202132815,172000,35,33394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8922748243022645,0.8219943420324543,0.8922748243022645,False,288,44371,2516879
1360000,0.0008112433557081409,0.02053560706136664,0.00010200192193095007,0.00011959255887946937,1.760233918128655,1.0,1.3182692681736021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.16332412633601537,171000,36,33223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7948683387462244,0.9432233148236774,0.8690458267849509,0.9432233148236774,False,301,44672,2516879
