intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1002000,0.0007097206944496583,0.046807957352749965,0.0002549894710597575,0.00035733819827102613,2.2666666666666666,1.5,2.0779263167344935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.13028214796515408,360000,10,26461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7914476181204276,0.9363708824275959,0.8639092502740118,0.9363708824275959,False,816,24587,2283551
1971000,0.0013960673540521723,0.0423728813559322,0.00023019882804005884,0.00026712781978593866,1.876923076923077,1.0,1.278312497097907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.25697522816166884,325000,11,26136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8089100022352665,0.9571152459828294,0.8830126241090479,0.9571152459828294,False,610,25197,2283551
315000,0.0002231157871772878,0.08518823852706787,0.00021957426674590227,0.0002404150378073448,1.770967741935484,1.0,1.841053966790989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.08656224237427865,310000,12,25826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7624487467007239,0.9241027744488485,0.8432757605747863,0.9241027744488485,False,549,25746,2283551
301000,0.00021319952996940835,0.04049129437171008,0.00021249122588313125,0.0001913686184368118,1.4566666666666668,1.0,1.1466424416045695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.040626265352949116,300000,13,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7613314136161548,0.9018261063586424,0.8315787599873985,0.9018261063586424,False,437,26183,2283551
1268000,0.000898129581399368,0.030757008285098173,0.00019195040738109522,0.0003906196971296021,3.291512915129151,3.0,4.297931571380427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.1439110203155147,271000,14,25255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7974814923992897,0.9393809389248619,0.8684312156620757,0.9393809389248619,False,892,27075,2283551
824000,0.0005836425670923338,0.027652370203160272,0.00017353450113789053,0.0003871163814602783,3.6081632653061226,3.0,4.386613994950021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09300225733634311,245000,15,25010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864699980287279,0.926244402474152,0.8563572002514399,0.926244402474152,False,884,27959,2283551
271000,0.00019195040738109522,0.02257649272205169,0.00016149333167117974,0.00021457808474608186,2.1491228070175437,1.0,1.75085170322127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0268343400336667,228000,16,24782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7587572820932987,0.889841405704391,0.8242993438988448,0.889841405704391,False,490,28449,2283551
227000,0.00016078502758490264,0.03850085178875639,0.00016007672349862553,0.0002307809197167044,2.331858407079646,1.0,5.079069761646148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03867120954003407,226000,17,24556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7544332590645536,0.9003924881711831,0.8274128736178683,0.9003924881711831,False,527,28976,2283551
214000,0.0001515770744633003,0.03343368721280304,0.00014945216220446896,0.00019180653289547727,2.075829383886256,1.0,3.911816301486733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03390904769450166,211000,18,24345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7529993992180044,0.8965836721522589,0.8247915356851316,0.8965836721522589,False,438,29414,2283551
447000,0.00031661192656586555,0.02054483541430193,0.00012820303961615586,0.0001782311846768476,2.248618784530387,2.0,1.5047111187225815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.0507377979568672,181000,19,24164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7711054682621855,0.9083150365438888,0.8397102524030371,0.9083150365438888,False,407,29821,2283551
805000,0.0005701847894530688,0.02151063309704229,0.00012466151918477032,0.00020056482206878674,2.602272727272727,2.0,1.80302632416164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09838670251772183,176000,20,23988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7858783828948105,0.9279275682659126,0.8569029755803615,0.9279275682659126,False,458,30279,2283551
179000,0.00012678643144360165,0.024642401926072793,0.00012324491101221613,0.000179544928052844,2.3563218390804597,1.0,3.03230503535744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.02535051692394845,174000,21,23814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7486738605107037,0.8882100929367541,0.818441976723729,0.8882100929367541,False,410,30689,2283551
176000,0.00012466151918477032,0.036386714618151045,0.00012182830283966192,0.00022946717634070795,3.046511627906977,2.0,3.5826032393770624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.037232917283689444,172000,22,23642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7482657800274692,0.8992922962856233,0.8237790381565463,0.8992922962856233,False,524,31213,2283551
172000,0.00012182830283966192,0.021462639109697933,0.00011474526197689086,0.00012611936409565627,1.7777777777777777,1.0,1.1221672153735642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02278749337572867,162000,23,23480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7477110738086177,0.8851614051301868,0.8164362394694022,0.8851614051301868,False,288,31501,2283551
1180000,0.0008357988218069829,0.019214603098354748,0.00011332865380433666,0.0001716624677968655,2.45,2.0,1.9422924599555031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.14170769785036627,160000,24,23320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7956333151504561,0.9389135246330033,0.8672734198917297,0.9389135246330033,False,392,31893,2283551
155000,0.00010978713337295114,0.032009977135730616,0.00010907882928667404,0.00013312599543430386,1.974025974025974,1.0,1.4986922955456692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.03221783413011848,154000,25,23166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7452051594399858,0.8951051905406318,0.8201551749903088,0.8951051905406318,False,304,32197,2283551
160000,0.00011332865380433666,0.05399644760213144,0.00010766222111411983,0.00016159043524755962,2.4276315789473686,2.0,1.9520635966378144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056838365896980464,152000,26,23014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.9116479250888628,0.8288083392527772,0.9116479250888628,False,369,32566,2283551
1335000,0.000945585955179934,0.01637033824804857,0.00010695391702784273,0.00020319230882077957,3.0728476821192054,3.0,1.9736654901136335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.1447311361665221,151000,27,22863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7988071953243886,0.9395531521361852,0.8691801737302869,0.9395531521361852,False,464,33030,2283551
148000,0.00010482900476901141,0.01335986355884025,9.987087616507168e-05,0.0001572112906609049,2.5460992907801416,2.0,4.654708860036428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014023119196513171,141000,28,22722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7440950822507213,0.8714064985336152,0.8077507903921682,0.8714064985336152,False,359,33389,2283551
149000,0.00010553730885528852,0.025089605734767026,9.420444347485486e-05,0.00014013262677295142,2.406015037593985,2.0,2.1063369978818796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,133000,29,22589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7442567372347563,0.891173386550435,0.8177150618925957,0.891173386550435,False,320,33709,2283551
152000,0.00010766222111411983,0.029700759267530148,9.420444347485486e-05,0.00023647380767935554,4.06015037593985,3.0,3.723042248808041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03394372487717731,133000,30,22456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.8966132347458479,0.8206743560690861,0.8966132347458479,False,540,34249,2283551
1944000,0.0013769431437226905,0.016346749226006194,9.349613938857775e-05,0.00012305396288499797,2.128787878787879,2.0,1.509592073287305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.24074303405572756,132000,31,22324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8085501611271794,0.9551028045201464,0.8818264828236628,0.9551028045201464,False,281,34530,2283551
217000,0.0001537019867221316,0.022407503908285567,9.137122712974644e-05,9.458952307174221e-05,1.6744186046511629,1.0,1.3245610107812227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.03769324300851138,129000,32,22195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7533376286911693,0.8996488233327627,0.826493226011966,0.8996488233327627,False,216,34746,2283551
148000,0.00010482900476901141,0.01895155127617301,8.782970669836091e-05,9.239995077841484e-05,1.7016129032258065,1.0,1.8049208664168785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02261959345865811,124000,33,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7440950822507213,0.8849502664556584,0.8145226743531899,0.8849502664556584,False,211,34957,2283551
916000,0.0006488065430298274,0.014118457300275482,8.71214026120838e-05,0.0001572112906609049,2.9186991869918697,2.0,2.199754221063974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.10514233241505969,123000,34,21948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7891598964067281,0.9299175389942689,0.8595387177004985,0.9299175389942689,False,359,35316,2283551
128000,9.066292304346933e-05,0.03323345137564696,8.641309852580671e-05,0.00011736107492234681,2.19672131147541,2.0,1.4801381429896017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,122000,35,21826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7406184161899844,0.8973905058208038,0.8190044610053941,0.8973905058208038,False,268,35584,2283551
145000,0.0001027040925101801,0.021329102767495153,8.57047944395296e-05,9.8092838741066e-05,1.8512396694214877,1.0,1.7891369036253042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,121000,36,21705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7436036970092228,0.8884455440164705,0.8160246205128466,0.8884455440164705,False,224,35808,2283551
