intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
677000,0.0004737121257709192,0.05677200902934537,0.00035196041250040234,0.00033706677090415205,1.7554671968190856,1.0,1.3278800165629319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07641083521444696,503000,13,34383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7811933403992434,0.9203917988201131,0.8507925696096783,0.9203917988201131,False,883,55488,2619659
470000,0.00032886957032840774,0.059703560049868404,0.0003015803932160505,0.00025003254240341967,1.519721577726218,1.0,1.9408792985354237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385605.1 Pseudomonas sp. D5002 strain=D5002, ASM1338560v1",1f8da28f32a4808257719e94b0d7b1c2,0.06510597035600499,431000,14,33952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7720508856688545,0.9156504301138548,0.8438506578913547,0.9156504301138548,False,655,56143,2619659
455000,0.0003183737329775011,0.06767660135023876,0.00028758594341484167,0.0002202576747584323,1.4038929440389294,1.0,0.7937618268016167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.0749217849497777,411000,15,33541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.77124351188198,0.9198076896556568,0.8455256007688184,0.9198076896556568,False,577,56720,2619659
639000,0.00044712267114862246,0.05844815083393764,0.00028198816349435813,0.00025843058199559563,1.6799007444168734,1.0,1.3657519548069479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09267585206671501,403000,16,33138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7797389844595225,0.926139359702002,0.8529391720807622,0.926139359702002,False,677,57397,2619659
388000,0.0002714923261434515,0.10469909315746084,0.00026659426871302843,0.0002607209564298254,1.7926509186351707,1.0,1.8175431360412182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.10662269854355592,381000,17,32757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7672906768690667,0.9303370396549514,0.8488138582620091,0.9303370396549514,False,683,58080,2619659
411000,0.00028758594341484167,0.03762748787008615,0.000265894546222968,0.00040348762949681617,2.781578947368421,2.0,2.4196949854712435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.040697098722645805,380000,18,32377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7687173770977404,0.9018767851191377,0.835297081108439,0.9018767851191377,False,1057,59137,2619659
311000,0.00021761369440879746,0.04197597516533945,0.00021761369440879746,0.00018590205824498533,1.5659163987138263,1.0,2.4693612656990753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.04197597516533945,311000,19,32066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7618348681865643,0.9027773840064525,0.8323061260965083,0.9027773840064525,False,487,59624,2619659
979000,0.0006850283177691727,0.04679993801332714,0.0002113161919982535,0.00025270464591002113,2.19205298013245,1.5,1.9092498155349544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5), ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.15171238183790486,302000,20,31764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7905440629728706,0.9409820163230215,0.8657630396479461,0.9409820163230215,False,662,60286,2619659
546000,0.00038204847957300133,0.03027797871241087,0.0002050186895877095,0.00018933761989633002,1.6928327645051195,1.0,1.2857249171094005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05642244497261548,293000,21,31471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7757928225250834,0.9114319632287264,0.8436123928769049,0.9114319632287264,False,496,60782,2619659
922000,0.0006451441358357276,0.052992403186955715,0.00020012063215728643,0.0003969982352664984,3.6363636363636362,3.0,2.2933331608490106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017163695.1 Xanthomonas sp. CFBP 8700 strain=FX1, ASM1716369v1",bb13d3fdd5b95541b0d7bddb8fb36c1f,0.17083564943487123,286000,22,31185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7890158031284108,0.9445924453041158,0.8668041242162633,0.9445924453041158,False,1040,61822,2619659
283000,0.00019802146468710509,0.03716718475469658,0.00019242368476662155,0.00024392487724547355,2.3236363636363637,2.0,2.8516001017842365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.038248411947560484,275000,23,30910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7595198094810036,0.9000732440543926,0.8297965267676981,0.9000732440543926,False,639,62461,2619659
277000,0.00019382312974674243,0.061438212706539444,0.0001847267373759567,0.00020460678279119533,2.0303030303030303,1.0,1.6257371006081665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06446357924133116,264000,24,30646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7589949571250464,0.915357591269702,0.8371762741973742,0.915357591269702,False,536,62997,2619659
1002000,0.000701121935040563,0.07316376107459274,0.00017912895745547316,0.00015460027431051142,1.58203125,1.0,1.012186185453762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2863675335810231,256000,25,30390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7911364696310118,0.9604647096864173,0.8758005896587145,0.9604647096864173,False,405,63402,2619659
569000,0.00039814209684439154,0.02885807687972044,0.00017912895745547316,0.0001580358359618561,1.6171875,1.0,1.202998167015956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.06414158493969113,256000,26,30134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.776826101745537,0.9152097435267451,0.8460179226361411,0.9152097435267451,False,414,63816,2619659
256000,0.00017912895745547316,0.032706459525756335,0.0001679333976145061,0.0001671973336987753,1.825,1.0,1.9543221331193075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.03488689016080676,240000,27,29894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7570671125653299,0.8974062814807465,0.8272366970230383,0.8974062814807465,False,438,64254,2619659
1545000,0.0010810712471433829,0.03842281879194631,0.00016023645022384122,0.00037905696886503167,4.336244541484716,4.0,3.016048175215591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.25922818791946306,229000,28,29665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8022650652270067,0.9573847895675526,0.8798249273972796,0.9573847895675526,False,993,65247,2619659
229000,0.00016023645022384122,0.02931214174048984,0.00015743756026359945,0.00018132130937652572,2.111111111111111,1.0,2.6248574329303827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.029833246482542992,225000,29,29440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7543500885474062,0.8928875981848339,0.82361884336612,0.8928875981848339,False,475,65722,2619659
220000,0.00015393894781329725,0.03721325403568394,0.0001532392253232368,0.00019582701412664778,2.3424657534246576,1.0,3.716749124846382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.037383177570093455,219000,30,29221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7533750657531425,0.8994091411612943,0.8263921034572184,0.8994091411612943,False,513,66235,2619659
233000,0.00016303534018408298,0.0271595124536301,0.0001434431104623906,0.00014353013121173405,1.8341463414634147,1.0,2.346103126681178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030869104398516162,205000,31,29016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7547715825683671,0.8938712491958608,0.8243214158821139,0.8938712491958608,False,376,66611,2619659
482000,0.00033726624020913304,0.018664150152039427,0.00012455060323075868,0.00010573895304694237,1.5561797752808988,1.0,0.9770921150990389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05054000209709552,178000,32,28838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9082005957307207,0.8404398119214558,0.9082005957307207,False,277,66888,2619659
209000,0.00014624200042263237,0.03314811266526155,0.00012105199078045647,0.0002076606153701684,3.1445086705202314,2.0,2.6242392602450577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.040045985821038514,173000,33,28665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7521295452113052,0.9014076878353752,0.8267686165233401,0.9014076878353752,False,544,67432,2619659
357000,0.0002498009289515778,0.030578206078576725,0.00011545421085997294,0.00010764759840880053,1.709090909090909,1.0,1.4313298830667163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06616011860637509,165000,34,28500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7652324116555608,0.9161249659340934,0.8406786887948271,0.9161249659340934,False,282,67714,2619659
305000,0.0002134153594684348,0.030579899310087637,0.0001147544883699125,0.00017215981163960653,2.75,2.0,2.1079842411592193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05687115420473615,164000,35,28336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7613562634775127,0.911664884926002,0.8365105742017573,0.911664884926002,False,451,68165,2619659
176000,0.0001231511582506378,0.037815126050420166,0.00011335504338979161,0.00013055134275109852,2.111111111111111,1.0,2.1970799925872435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.04108309990662932,162000,36,28174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.747971607978926,0.9021514640431868,0.8250615360110565,0.9021514640431868,False,342,68507,2619659
