intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00021648145475537596,0.01108151305274374,0.00013644891693672181,5.8157692522569305e-05,1.2211538461538463,1.0,0.5363109525917054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,104000,11,3658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7617066802902901,0.8777860991120598,0.819746389701175,0.8777860991120598,False,127,4995,2183718
110000,0.0001443209698369173,0.014196014196014196,0.00013644891693672181,8.746550607724991e-05,1.8365384615384615,1.0,1.681977870310135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015015015015015015,104000,12,3554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7518087937295925,0.8733297419743622,0.8125692678519774,0.8733297419743622,False,191,5186,2183718
103000,0.00013513690812002257,0.01546304163126593,0.00011939280231963159,6.869018801878264e-05,1.6483516483516483,1.0,1.6197518896533951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01750212404418012,91000,13,3463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.750215888004866,0.8776583889304572,0.8139371384676617,0.8776583889304572,False,150,5336,2183718
84000,0.00011020874060273685,0.012861225785963798,0.0001062727141526391,4.6251393265980316e-05,1.2469135802469136,1.0,0.7622394587868213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.013337567481740234,81000,14,3382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7452973030130781,0.869998694566571,0.8076479987898245,0.869998694566571,False,101,5437,2183718
76000,9.971267006914287e-05,0.021720491569019718,9.971267006914287e-05,7.830681434141222e-05,2.25,1.0,2.152874455478682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.021720491569019718,76000,15,3306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7428949916827742,0.8837931555020937,0.813344073592434,0.8837931555020937,False,171,5608,2183718
81000,0.0001062727141526391,0.012042465536365076,9.971267006914287e-05,5.7699757935777424e-05,1.6578947368421053,1.0,1.0948760033007747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01283473300586278,76000,16,3230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7444234702907581,0.8689208544762741,0.806672162383516,0.8689208544762741,False,126,5734,2183718
86000,0.00011283275823613534,0.013528539659006671,9.577664361904512e-05,7.052192636595019e-05,2.1095890410958904,1.0,2.413215009158497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,73000,17,3157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7458632344240407,0.8750114950432574,0.810437364733649,0.8750114950432574,False,154,5888,2183718
83000,0.0001088967317860376,0.01862348178137652,9.052860835224813e-05,6.13632346301125e-05,1.9420289855072463,1.0,1.8795933723911276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022402159244264506,69000,18,3088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7450094288531256,0.8846745717855947,0.8148420003193602,0.8846745717855947,False,134,6022,2183718
70000,9.184061716894738e-05,0.01791277258566978,9.052860835224813e-05,4.1214112811269585e-05,1.3043478260869565,1.0,0.5724179031342463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.018172377985462097,69000,19,3019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7409268205151377,0.8787229967308968,0.8098249086230173,0.8787229967308968,False,90,6112,2183718
80000,0.00010496070533593985,0.010774837585168753,8.921659953554887e-05,4.716726243956408e-05,1.5147058823529411,1.0,1.3338648738647043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01267627951196324,68000,20,2951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8685727246626388,0.8063489722700452,0.8685727246626388,False,103,6215,2183718
69000,9.052860835224813e-05,0.01141396933560477,8.790459071884963e-05,4.6251393265980316e-05,1.507462686567164,1.0,0.8872754595642894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.011754684838160136,67000,21,2884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7405829970407052,0.8664604453566127,0.803521721198659,0.8664604453566127,False,101,6316,2183718
67000,8.790459071884963e-05,0.01379749522394396,8.528057308545113e-05,3.7550636116934516e-05,1.2615384615384615,1.0,0.5046529066725146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.014222033538526852,65000,22,2819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8718025185270878,0.8058415788791998,0.8718025185270878,False,82,6398,2183718
78000,0.00010233668770254136,0.011084583901773533,8.528057308545113e-05,4.3045851158437126e-05,1.4461538461538461,1.0,0.8598885299988995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01330150068212824,65000,23,2754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7435177383182375,0.8699227045081293,0.8067202214131834,0.8699227045081293,False,94,6492,2183718
75000,9.840066125244362e-05,0.011208406304728547,8.396856426875189e-05,5.907356169615307e-05,2.015625,1.0,1.6535207465813666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,64000,24,2690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7425776461727738,0.8695689768529002,0.806073311512837,0.8695689768529002,False,129,6621,2183718
122000,0.00016006507563730827,0.01399548532731377,8.13445466353534e-05,4.3045851158437126e-05,1.5161290322580645,1.0,0.8565108417646291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,62000,25,2628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7543240497330258,0.8905862863199819,0.8224551680265039,0.8905862863199819,False,94,6715,2183718
67000,8.790459071884963e-05,0.008780625973658121,8.13445466353534e-05,4.258791657164524e-05,1.5,1.0,1.0587576407920198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.009488740971533778,62000,26,2566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8604956203193395,0.8001881297753257,0.8604956203193395,False,93,6808,2183718
148000,0.00019417730487148873,0.006846930486248114,7.740852018525564e-05,3.2513355662223785e-05,1.2033898305084745,1.0,0.44262931719324056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.017175351050249508,59000,27,2507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7590396569625706,0.8771249639593465,0.8180823104609585,0.8771249639593465,False,71,6879,2183718
74000,9.708865243574436e-05,0.009928106812735364,7.60965113685564e-05,3.617683235655886e-05,1.3620689655172413,1.0,0.6617186573239824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,58000,28,2449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8685519743485489,0.805404076758113,0.8685519743485489,False,79,6958,2183718
68000,8.921659953554887e-05,0.012085851219003959,7.60965113685564e-05,3.434509400939132e-05,1.293103448275862,1.0,0.7658355970521659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.014169618670556366,58000,29,2391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8716986880424537,0.8059665025855358,0.8716986880424537,False,75,7033,2183718
67000,8.790459071884963e-05,0.0084985835694051,7.08484761017594e-05,4.0756178224477705e-05,1.6481481481481481,1.0,1.0029107158556299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,54000,30,2337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8634291298317097,0.8016548845315108,0.8634291298317097,False,89,7122,2183718
59000,7.740852018525564e-05,0.013346764039284816,6.953646728506015e-05,4.1214112811269585e-05,1.6981132075471699,1.0,1.0385931278885194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.014857718458826491,53000,31,2284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7368520273265922,0.8730331078909589,0.8049425676087756,0.8730331078909589,False,90,7212,2183718
