intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.0001892669667574236,0.02755050926698948,0.00018812680430707767,0.00014230681112284207,1.4606060606060607,1.0,0.9374172751992876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000935775.1 Pseudomonas syringae pv. syringae strain=41a, PSS41A-G1",0cba509270b2daa5cd278e514b4b4026,0.02771748205042578,165000,12,10679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7584127743092594,0.8907713715175372,0.8245920729133982,0.8907713715175372,False,241,14066,1693524
321000,0.000365992146561042,0.028910303928836176,0.00017786534225396435,0.00017537395395636555,1.9038461538461537,2.0,1.1366778299728881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0594885100074129,156000,13,10523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7747190773322493,0.9129890810507635,0.8438540791915063,0.9129890810507635,False,297,14363,1693524
219000,0.00024969557662575764,0.020884520884520884,0.00017444485490292658,0.00021080303556371213,2.3333333333333335,2.0,1.7712297710801905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.029893529893529894,153000,14,10370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7652219987870738,0.8929457426155603,0.8290838707013171,0.8929457426155603,False,357,14720,1693524
293000,0.0003340675979513561,0.032265003226500326,0.00017102436755188878,0.00028461362224568414,3.2133333333333334,3.0,2.2108419713363103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06302430630243062,150000,15,10220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7724415458939022,0.9146911012881701,0.8435663235910362,0.9146911012881701,False,482,15202,1693524
236000,0.0002690783382816384,0.02486976978659049,0.00016874404265119694,0.00016828813763489624,1.9256756756756757,1.0,1.2897266430265957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.039657200470509156,148000,16,10072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7670696469024691,0.9011240534518202,0.8340968501771446,0.9011240534518202,False,285,15487,1693524
158000,0.0001801456671546562,0.018979225442421133,0.00016874404265119694,0.00015765941315269225,1.804054054054054,1.0,1.271617313374096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.02026160553988202,148000,17,9924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7572053462582078,0.8818131602888175,0.8195092532735127,0.8818131602888175,False,267,15754,1693524
183000,0.00020864972841330432,0.032044198895027624,0.00016532355530015917,0.0001641547447807058,1.9172413793103449,1.0,2.1123722512717604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000242835.1 Sphingomonas sp. PAMC 26617 strain=PAMC 26617, ASM24283v1",3c116dc30fa24c6ecd26905523952b23,0.040441988950276245,145000,18,9779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7608018197306003,0.9016938614646323,0.8312478405976162,0.9016938614646323,False,278,16032,1693524
152000,0.00017330469245258065,0.017073496065092703,0.00014594079364427844,0.000124001785625713,1.640625,1.0,1.4401300668255628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.020274776577297586,128000,19,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7562602966380203,0.8818316455011436,0.8190459710695819,0.8818316455011436,False,210,16242,1693524
133000,0.00015164160589600806,0.021821305841924397,0.0001448006311939325,9.979191319402618e-05,1.330708661417323,1.0,0.6281471078796576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.022852233676975944,127000,20,9524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7530097382831928,0.8852424158727149,0.8191260770779538,0.8852424158727149,False,169,16411,1693524
126000,0.00014366046874358658,0.037282020444978956,0.00014138014384289474,0.00013817341826865163,1.8870967741935485,1.0,1.9724296357675504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002074055.1 Frondihabitans sp. 762G35 strain=762G35, ASM207405v1",c8122185b533e78028056a80959730b3,0.03788334335538184,124000,21,9400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7516975556769564,0.8997948301421311,0.8257461929095438,0.8997948301421311,False,234,16645,1693524
391000,0.0004458035180852568,0.024285714285714285,0.0001356793315911651,0.0001913170406796715,2.722689075630252,2.0,1.9225524426976435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.07979591836734694,119000,22,9281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.779664669405345,0.9216796991372108,0.8506721842712779,0.9216796991372108,False,324,16969,1693524
123000,0.0001402399813925488,0.01361800346220427,0.0001345391691408192,9.920142850057041e-05,1.423728813559322,1.0,0.9602857948620539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903869145.1 uncultured proteobacterium, freshwater MAG --- MJ130617B_bin-119",b7da867d0e12bc3191fa5727bee7ab5d,0.014195037507212925,118000,23,9163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7511134578690701,0.8717490874593374,0.8114312726642038,0.8717490874593374,False,168,17137,1693524
200000,0.00022803249006918505,0.023265142398716406,0.00013225884424012733,0.00013049711725372654,1.9051724137931034,1.0,1.38326480545036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_024998765.1 Dolichospermum sp., ASM2499876v1",0e9fd7686654978107d096925ef4b8ef,0.04011231448054553,116000,24,9047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7629850414028952,0.9014558109770171,0.8322204261899562,0.9014558109770171,False,221,17358,1693524
131000,0.00014936128099531622,0.01614987080103359,0.00011401624503459252,8.4439311164176e-05,1.43,1.0,0.8860586888011426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.021156330749354007,100000,25,8947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7526417812219292,0.8830431922224569,0.817842486722193,0.8830431922224569,False,143,17501,1693524
99000,0.0001128760825842466,0.014970512626644488,0.0001128760825842466,8.20773723903529e-05,1.404040404040404,1.0,0.7510153654723678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.014970512626644488,99000,26,8848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7458724710565025,0.8732461243732955,0.809559297714899,0.8732461243732955,False,139,17640,1693524
134000,0.000152781768346354,0.024639580602883356,0.00010717527033251698,0.00012341130093225722,2.223404255319149,2.0,1.957822581877518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014636175.1 Sphingomonas psychrolutea strain=CGMCC 1.10106, ASM1463617v1",e15a6c24a192ad063c8e7afc5ef52afb,0.03512450851900393,94000,27,8754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7531917134538065,0.8976028065059048,0.8253972599798557,0.8976028065059048,False,209,17849,1693524
208000,0.00023715378967195246,0.016595189259742682,0.00010147445808078736,8.975367340527798e-05,1.7078651685393258,1.0,1.2011440912263163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,89000,28,8665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7639509690041717,0.9004772793954929,0.8322141241998323,0.9004772793954929,False,152,18001,1693524
94000,0.00010717527033251698,0.02197530864197531,0.00010147445808078736,8.384882647072023e-05,1.595505617977528,1.0,1.1189792813054718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004402425.1 Cryobacterium sp. MDB2-A-2 strain=MDB2-A-2, ASM440242v1",45c3bb49a9d642097c8846582e4c1e06,0.023209876543209877,89000,29,8576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7446265807899959,0.8856859772895859,0.8151562790397908,0.8856859772895859,False,142,18143,1693524
387000,0.0004412428682838731,0.02019056261343013,0.00010147445808078736,8.030591830998557e-05,1.5280898876404494,1.0,1.1326600652362058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08779491833030853,89000,30,8487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7794060933234016,0.9245243777461769,0.8519652355347893,0.9245243777461769,False,136,18279,1693524
96000,0.00010945559523320883,0.0194066473343743,9.91941331800955e-05,9.329658156601264e-05,1.8160919540229885,1.0,1.4426088726195154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.02141423154137854,87000,31,8400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7451324599107139,0.8833884025080792,0.8142604312093965,0.8833884025080792,False,158,18437,1693524
226000,0.0002576767137781791,0.012597041160099605,9.805397072974957e-05,8.798221932491066e-05,1.7325581395348837,1.0,1.807120403735329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.033103852350959424,86000,32,8314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7659990506635185,0.895888880579877,0.8309439656216977,0.895888880579877,False,149,18586,1693524
87000,9.91941331800955e-05,0.011695906432748537,9.577364582905772e-05,9.44775509529242e-05,1.9047619047619047,1.0,1.3854606215215386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019358945.1 Stenomitos rutilans HA7619-LM2, ASM1935894v1",1c6edaeb523876651f93a83b0a26b535,0.01211361737677527,84000,33,8230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7427700549297369,0.867301553417164,0.8050358041734504,0.867301553417164,False,160,18746,1693524
111000,0.00012655803198839772,0.013217279174725984,9.349332092836587e-05,8.798221932491066e-05,1.8170731707317074,1.0,1.3171296284195713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698735.1 Anabaena catenula FACHB-362 strain=FACHB-362, ASM1469873v1",9e33094d3045b7b08f05bddd9cd3cde4,0.017891682785299807,82000,34,8148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7486303161312652,0.8782818527202114,0.8134560844257384,0.8782818527202114,False,149,18895,1693524
93000,0.00010603510788217105,0.022116461366181412,9.00728335773281e-05,0.00032417609670722114,6.949367088607595,6.0,5.460789422639415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001556095.1 Sphingomonas sp. CCH16-B10 strain=CCH16-B10, ASM155609v1",90e58e4a033662b014c0e353c1d60184,0.026035834266517358,79000,35,8069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7443697219868669,0.8889747039702051,0.816672212978536,0.8889747039702051,False,549,19444,1693524
197000,0.00022461200271814728,0.016911926202503844,8.779250867663624e-05,7.026767852123738e-05,1.5454545454545454,1.0,1.3440146735579486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04326817482978256,77000,36,7992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7626131488539518,0.903660788657753,0.8331369687558524,0.903660788657753,False,119,19563,1693524
