intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
551000,0.0003483840292162055,0.06729514140681653,0.0002933760246031204,0.0003074895477992946,1.4913793103448276,1.0,1.1427861420530483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07991298042059464,464000,14,39797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7734878417643458,0.9217232850044998,0.8476055633844228,0.9217232850044998,False,692,30396,2250483
459000,0.00029021464502765576,0.06181670940747739,0.0002895823691125628,0.00029371472701637824,1.443231441048035,1.0,1.0480008182220055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.06195168038871643,458000,15,39339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7689430425343347,0.914184746531073,0.8415638945327037,0.914184746531073,False,661,31057,2250483
432000,0.0002731431953201466,0.11163032191069575,0.0002718786434899607,0.0003714758120812288,1.9441860465116279,1.0,1.7230722056407883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.11214953271028037,430000,16,38909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7674407416279734,0.9318549262063466,0.84964783391716,0.9318549262063466,False,836,31893,2250483
600000,0.00037936554905575913,0.07007225676356915,0.0002636590565937526,0.000357256642240799,1.9280575539568345,1.0,1.4157742089035295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.1008233910267182,417000,17,38492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7756164808165009,0.9286601635122742,0.8521383221643876,0.9286601635122742,False,804,32697,2250483
1644000,0.00103946160441278,0.11517576450414405,0.0002548071937824516,0.0003474809629755035,1.9404466501240696,2.0,1.2389168402197517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4698485281509003,403000,18,38089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8012499484414963,0.97592848867218,0.8885892185568381,0.97592848867218,False,782,33479,2250483
1901000,0.0012019565145916637,0.05241199478487614,0.00025417491786735864,0.0003043791043967006,1.7039800995024876,1.0,1.15875816166097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.24784876140808343,402000,19,37687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8050129431382228,0.9559994384883204,0.8805061908132716,0.9559994384883204,False,685,34164,2250483
315000,0.00019916691325427355,0.08490566037735849,0.00019916691325427355,0.000295492123246432,2.111111111111111,2.0,1.6514650649257447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.08490566037735849,315000,20,37372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9235269410582576,0.8415940392471611,0.9235269410582576,False,665,34829,2250483
610000,0.0003856883082066885,0.05854931941077755,0.0001985346373391806,0.00025416766089768285,1.821656050955414,1.0,1.2260608806143927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1137423084094723,314000,21,37058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7760301523505905,0.9322789367614441,0.8541545445560172,0.9322789367614441,False,572,35401,2250483
377000,0.00023836801999003532,0.042284160435078176,0.00019663780959390181,0.00024705807597746795,1.787781350482315,1.0,1.3370716781271015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05125764785859959,311000,22,36747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7640768328904525,0.9086137653876583,0.8363452991390554,0.9086137653876583,False,556,35957,2250483
485000,0.00030665381882007196,0.04569653948535936,0.00019537325776371596,0.00018751530227066813,1.3656957928802589,1.0,0.6913154652592202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.07172434191067731,309000,23,36438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7703109593522631,0.9185145038755831,0.8444127316139232,0.9185145038755831,False,422,36379,2250483
725000,0.0004584000384423756,0.034650112866817157,0.0001941087059335301,0.00024572502880492765,1.8013029315960911,1.0,1.4403214883024114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08182844243792325,307000,24,36131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7803657756420367,0.9224278278025457,0.8513968017222913,0.9224278278025457,False,553,36932,2250483
297000,0.00018778594678260077,0.047183917594284766,0.00017956635988639267,0.00019506923624839647,1.545774647887324,1.0,0.8648148250410556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,284000,25,35847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7582206068877154,0.9074990873889504,0.8328598471383328,0.9074990873889504,False,439,37371,2250483
283000,0.00017893408397129973,0.02544806416476879,0.0001624949101788835,0.000619866935231237,5.428015564202335,5.0,4.183959683136053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02802257649272205,257000,26,35590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7570405305224341,0.8910859887091279,0.8240632596157811,0.8910859887091279,False,1395,38766,2250483
311000,0.00019663780959390181,0.034360512680665395,0.00015933353060341884,0.00019418053813336959,1.7341269841269842,1.0,1.085961113222102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.04240523588764658,252000,27,35338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7593480322475646,0.9030737302237256,0.8312108812356451,0.9030737302237256,False,437,39203,2250483
259000,0.00016375946200906938,0.06924979389942292,0.00015933353060341884,0.0001648535003374831,1.4722222222222223,1.0,0.9486949171653547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.071173399285518,252000,28,35086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7548794901832179,0.9182860579221809,0.8365827740526994,0.9182860579221809,False,371,39574,2250483
456000,0.00028831781728237693,0.05515533543448897,0.0001549075991977683,0.0001786283211203995,1.6408163265306122,1.0,1.0466503163097995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10265646105357946,245000,29,34841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7687804059449266,0.9292000727090751,0.8489902393270008,0.9292000727090751,False,402,39976,2250483
245000,0.0001549075991977683,0.025917235494880547,0.00015364304736758245,0.0001644091512799697,1.522633744855967,1.0,0.9867966097351275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.026130546075085324,243000,30,34598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7535275235575914,0.8890788390475691,0.8213031813025803,0.8890788390475691,False,370,40346,2250483
1200000,0.0007587310981115183,0.028999754239370852,0.00014921711596193194,0.00018884834944320842,1.8008474576271187,1.0,1.4608446455478212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14745637748832638,236000,31,34362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7931542829237658,0.9401187089507139,0.8666364959372399,0.9401187089507139,False,425,40771,2250483
315000,0.00019916691325427355,0.030814576634512324,0.00014542346047137435,0.0001630761041074294,1.5956521739130434,1.0,0.9449997749572151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04220257234726688,230000,32,34132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9029341821117779,0.8312976597739212,0.9029341821117779,False,367,41138,2250483
224000,0.00014162980498081675,0.033929390187987164,0.00014036525315063087,0.0001857379060406144,1.882882882882883,1.0,2.3775933730444407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03423506036986092,222000,33,33910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7513524356896872,0.8968604527488887,0.824106444219288,0.8968604527488887,False,418,41556,2250483
226000,0.0001428943568110026,0.0453027139874739,0.00013720387357516622,0.0001746291796027786,1.8110599078341014,1.0,2.9971210888610833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04718162839248434,217000,34,33693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.751567909557908,0.9061883644108499,0.828878136984379,0.9061883644108499,False,393,41949,2250483
312000,0.00019727008550899476,0.02560945579906427,0.00013151339033932983,0.0001324160191390026,1.4326923076923077,1.0,0.8351004439462897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03841418369859641,208000,35,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7594266723349453,0.9001988193270773,0.8298127458310114,0.9001988193270773,False,298,42247,2250483
269000,0.00017008222115999868,0.027800490596892886,0.00012898428667895812,0.0001408586512317578,1.553921568627451,1.0,0.9455957317829681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.03665849005178523,204000,36,33281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.8988413652786058,0.8273219570923146,0.8988413652786058,False,317,42564,2250483
