intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4293000,0.0058078341500106875,0.9089561719246242,0.0058078341500106875,0.018204355535912233,28.476123922664804,17.0,103.4483780613653,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.9089561719246242,4293000,0,734881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8469766274101149,0.9969254329119792,0.9219510301610471,0.9969254329119792,122248,122248,6715316
4050000,0.0054790888207648,0.807,0.005458795899206411,0.079695430564995,132.634448574969,124.0,113.27829972029603,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.81,4035000,1,730846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8453861096713093,0.9932255978003708,0.9193058537358401,0.9932255978003708,535180,657428,6715316
3927000,0.005312686863986017,0.5941830363940916,0.00527886532805537,0.019368708784515874,33.33341875961045,24.0,299.44881076252784,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5979899497487438,3902000,2,726944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8445454749289267,0.9835503039526396,0.9140478894407832,0.9835503039526396,130067,787495,6715316
3792000,0.005130050569960524,0.7416371507280598,0.0050989347569043286,0.006929979170004807,12.347306977978244,9.0,20.258624826304633,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7461629279811098,3769000,3,723175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8435929785436058,0.990598943035566,0.9170959607895859,0.990598943035566,46537,834032,6715316
3733000,0.0050502317451641965,0.7610256410256411,0.005019115932108001,0.0059574262774826975,10.783288409703504,8.0,30.098355230296416,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7657435897435897,3710000,4,719465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.843166354010996,0.991427026915736,0.917296690463366,0.991427026915736,40006,874038,6715316
3684000,0.0049839415347401285,0.5776348808030113,0.004982588673302903,0.012980774099089305,23.668205267445018,15.0,61.119310077138465,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5777917189460476,3683000,5,715782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8428070491124242,0.9824607378439479,0.9126338934781861,0.9824607378439479,87170,961208,6715316
3693000,0.004996117287675162,0.5829766999524488,0.004975824366116773,0.004237179605546485,7.736269711799891,6.0,18.14565697945367,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5853542558250119,3678000,6,712104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8428733892693401,0.9828729435507316,0.9128731664100358,0.9828729435507316,28454,989662,6715316
3596000,0.004864889728264252,0.7948202723822282,0.0048161867165241205,0.030301626907802998,57.15870786516854,48.0,79.76374759119003,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.8028577807546328,3560000,7,708544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8421499973793016,0.9929418750826178,0.9175459362309597,0.9929418750826178,203485,1193147,6715316
3239000,0.004381918195174614,0.6741976351351351,0.004319686569062223,0.006160692959199537,12.956780457250234,6.0,52.46147240568526,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.683910472972973,3193000,8,705351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8393143602300145,0.9878190455969763,0.9135667029134954,0.9878190455969763,41371,1234518,6715316
3299000,0.004463089881408166,0.49984126984126986,0.004260160665824285,0.0032427364549933316,6.915211178151794,5.0,22.20867545810037,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5236507936507937,3149000,9,702202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8398114559901642,0.9793475273646269,0.9095794916773956,0.9793475273646269,21776,1256294,6715316
