intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2505000,0.006046255666101867,0.6048269137006338,0.005988327468103286,0.009338095549695866,26.17130189439742,23.0,30.041005139649275,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6106777181862506,2481000,18,349800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8480765379758546,0.9842166598513871,0.9161465989136208,0.9842166598513871,64931,3545708,6953345
2420000,0.005841093298190226,0.7879581151832461,0.005812129199190936,0.003963128537416164,11.443936877076412,10.0,22.678769612691056,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7918848167539267,2408000,19,347392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8471326566846258,0.9925011822893991,0.9198169194870125,0.9925011822893991,27557,3573265,6953345
2365000,0.005708341177776812,0.563441905687895,0.005594898456696258,0.0018002846112194922,5.400345125107852,3.0,19.117709940210524,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5748663101604278,2318000,20,345074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8465046582308705,0.9822998826960807,0.9144022704634756,0.9822998826960807,12518,3585783,6953345
2231000,0.005384908738951403,0.4780911062906725,0.005319739516203,0.0020588651936585918,6.49546279491833,4.0,16.44198615232877,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.48394793926247287,2204000,21,342870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8449134133228576,0.976859747332744,0.9108865803278008,0.976859747332744,14316,3600099,6953345
2203000,0.0053173258412863925,0.8903278025091056,0.00531008481653657,0.006448263389778589,20.380454545454544,19.0,9.429030595729689,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2200000,22,340670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8445692535105866,0.9963035307869118,0.9204363921487493,0.9963035307869118,44837,3644936,6953345
2278000,0.005498351460031957,0.5972375690607735,0.005218365169705483,0.002268548446826671,7.296022201665125,6.0,10.025881073509433,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6292817679558012,2162000,23,338508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8454818209563602,0.985169898913161,0.9153258599347606,0.985169898913161,15774,3660710,6953345
2178000,0.005256983968371204,0.8208269525267994,0.005174919021206548,0.00459275355961771,14.895055970149254,13.0,10.283876209140546,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.833843797856049,2144000,24,336364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.844258371855542,0.9941555589084028,0.9192069653819723,0.9941555589084028,31935,3692645,6953345
2214000,0.005343876265369075,0.6189772391368608,0.005054235275376171,0.0031038298833151526,10.306590257879655,9.0,7.979832777858156,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6544487141590305,2094000,25,334270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8447049612580559,0.9864168989452724,0.9155609301016642,0.9864168989452724,21582,3714227,6953345
2080000,0.005020443826543665,0.7299218194740583,0.00495768827871187,0.026682984951846917,90.32911392405063,86.0,47.9175569937669,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7391613361762616,2054000,26,332216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8430054662707724,0.990297726469388,0.9166515963700802,0.990297726469388,185536,3899763,6953345
2045000,0.004935965204462402,0.5866628341477436,0.004926310504795972,0.0022708494976158957,7.73640372366487,7.0,4.928801514774055,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5878125898246622,2041000,27,330175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8425441122175786,0.9830058288016842,0.9127749705096314,0.9830058288016842,15790,3915553,6953345
1998000,0.0048225224833818485,0.6940272441494936,0.004795972059299165,0.0033208477358738853,11.621036738802214,11.0,7.849542656205162,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6978693677960182,1987000,28,328188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8419124109136892,0.9884630876000802,0.9151877492568847,0.9884630876000802,23091,3938644,6953345
1874000,0.004523226793722514,0.27396048363314657,0.004484607995056794,0.0009530664737619089,3.5667384284176533,3.0,2.617345514637,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.27631966971394867,1858000,29,326330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8401741244129722,0.9593587165894604,0.8997664205012164,0.9593587165894604,6627,3945271,6953345
1816000,0.004383233648559278,0.6322760543743464,0.004378406298726063,0.004928563159170155,18.891951488423373,17.0,13.638562102941576,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6329731613802718,1814000,30,324516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8393224868711102,0.9853557927123707,0.9123391397917404,0.9853557927123707,34270,3979541,6953345
1793000,0.004327719125477305,0.7218838814453918,0.004291514001728191,0.001728232958381901,6.758717660292463,6.0,4.3940783521494815,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.7279740154283394,1778000,31,322738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8389774585744636,0.9898106562403146,0.9143940574073891,0.9898106562403146,12017,3991558,6953345
3859000,0.009314371503188465,0.27341343191620454,0.004284272976978368,0.0063457228139837734,24.858591549295774,17.0,43.675354873983295,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5944239063462723,1775000,32,320963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8599809368711959,0.9833605530336884,0.9216707449524422,0.9833605530336884,44124,4035682,6953345
1698000,0.0040984200083995885,0.7587131367292225,0.0040984200083995885,0.004639493653773831,18.99882214369847,17.0,14.585275777975669,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7587131367292225,1698000,33,319265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8375054229765339,0.9911320855164453,0.9143187542464896,0.9911320855164453,32260,4067942,6953345
2254000,0.0054404232620333766,0.25972396486825594,0.0039970456619020725,0.0032856128956638853,13.795893719806763,3.0,44.05030482436123,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35351317440401503,1656000,34,317609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8451930032677963,0.9670132811662846,0.9061031422170405,0.9670132811662846,22846,4090788,6953345
1593000,0.003844984142155798,0.3789677732008723,0.0037749875695741795,0.000771571092761829,3.430306905370844,3.0,2.589251273331439,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.3859946692512721,1564000,35,316045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8357826909690558,0.9697592105628605,0.9027709507659581,0.9697592105628605,5365,4096153,6953345
1620000,0.003910153364904201,0.42632450331125826,0.0037291277461586362,0.002550283352832342,11.477669902912622,8.0,22.285140674769643,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4470198675496689,1545000,36,314500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8362359460395564,0.9743617352425024,0.9052988406410294,0.9743617352425024,17733,4113886,6953345
1626000,0.003924635414403846,0.4254049445865303,0.003613271350161475,0.000747122428126319,3.4702738810955243,2.0,8.652997564939945,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.4620630861040068,1497000,37,313003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8363356761406289,0.9754026071431561,0.9058691416418925,0.9754026071431561,5195,4119081,6953345
1492000,0.003601202975578437,0.4846989141164857,0.003555343152162894,0.0007212356067475438,3.4046164290563476,3.0,4.128029847244769,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4909509707140507,1473000,38,311530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8340185861895089,0.977312577257425,0.9056655817234669,0.977312577257425,5015,4124096,6953345
