intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4110000,0.008439910302851088,0.6810273405136703,0.008439910302851088,0.0059745846068809325,11.224574209245741,5.0,144.71943803951558,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.6810273405136703,4110000,0,482862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8572503517147398,0.9876844383377669,0.9224673950262534,0.9876844383377669,46133,46133,7721541
4072000,0.008361877068907453,0.7492570579494799,0.008283843834963818,0.012058732835841964,23.081804660386712,22.0,22.208018470771616,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7563150074294205,4034000,1,478828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.856993526207752,0.9910308740029306,0.9240122001053412,0.9910308740029306,93112,139245,7721541
3831000,0.007866982085212292,0.5842920693357877,0.007821804949771239,0.003715191048004537,7.531373063796272,6.0,5.704191918182022,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.587666820064427,3809000,2,475019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8553086100287417,0.9829979642300426,0.9191532871293921,0.9829979642300426,28687,167932,7721541
3733000,0.0076657384818839686,0.5925396825396826,0.0076657384818839686,0.04165774681504637,86.16715778194482,73.0,165.93840472844457,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5925396825396826,3733000,3,471286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.854593935181917,0.9832598472762294,0.9189268912290731,0.9832598472762294,321662,489594,7721541
3447000,0.007078435721150292,0.8371526084836665,0.007051740141116943,0.03733904929080866,83.95894001164822,79.0,62.6035338395266,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8403217942467089,3434000,4,467852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8523994061375122,0.9944037700739179,0.923401588105715,0.9944037700739179,288315,777909,7721541
3384000,0.00694906483329637,0.7448822364076602,0.00694906483329637,0.004637157272104104,10.58096926713948,9.0,7.126263614480905,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7448822364076602,3384000,5,464468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8518923561036218,0.9905440511702257,0.9212182036369237,0.9905440511702257,35806,813715,7721541
3331000,0.006840229007006563,0.6812307692307692,0.006819693945442448,0.09345828766563566,217.29659741041854,209.0,120.3823939049464,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6832820512820513,3321000,6,461147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8514586641917372,0.9877897528041343,0.9196242084979358,0.9877897528041343,721642,1535357,7721541
3254000,0.006682109032962881,0.5441739130434783,0.006425420763411449,0.06655990041366096,164.2521572387344,162.0,61.30370161121083,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5659130434782609,3129000,7,458018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8508165344314284,0.9818026138746814,0.9163095741530549,0.9818026138746814,513945,2049302,7721541
3134000,0.006435688294193506,0.5030655050016134,0.0064028321956909225,0.002247478838744753,5.565747273893521,3.0,41.109196183373825,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5056469828977089,3118000,8,454900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8497858909073233,0.978242869505199,0.9140143802062611,0.978242869505199,17354,2066656,7721541
2943000,0.0060434686183189175,0.6892789373814042,0.0059674888905316935,0.01913970281320788,50.856159669649,47.0,32.499700219602744,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.698055028462998,2906000,9,451994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.848063924692662,0.9884715694118954,0.9182677470522786,0.9884715694118954,147788,2214444,7721541
