intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4475000,0.0069530440349097195,0.7058359621451105,0.0069530440349097195,0.008886065397858224,12.768491620111732,9.0,55.575353560936726,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7058359621451105,4475000,0,639128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8519080876821995,0.9888250885320133,0.9203665881071064,0.9888250885320133,57139,57139,6430180
4347000,0.006754163669218447,0.6590528399573625,0.0067246423649361484,0.023192507830262915,34.457486136783736,25.0,371.3983704580475,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6619460941068981,4328000,1,634800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8511109539771884,0.9867794228539929,0.9189451884155906,0.9867794228539929,149132,206271,6430180
4200000,0.006525761999244876,0.7531760435571688,0.006448074356396723,0.01561698117315534,24.197590361445783,13.0,90.72162104104027,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7622504537205081,4150000,2,630650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8501669800712565,0.9912808120190285,0.9207238960451425,0.9912808120190285,100420,306691,6430180
3795000,0.005896492092174834,0.5112488212313081,0.005896492092174834,0.004791623251604154,8.118840579710145,4.0,22.946471496146497,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5112488212313081,3795000,3,626855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8473906512871082,0.9785906063264517,0.91299062880678,0.9785906063264517,30811,337502,6430180
3475000,0.005399291177946654,0.7700379549006474,0.005358893603665614,0.035763695573063276,66.67642795013047,60.0,82.09602481308619,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7758428220584952,3449000,4,623406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8449861149378712,0.9918461557517126,0.9184161353447919,0.9918461557517126,229967,567469,6430180
3414000,0.005304512253671906,0.6951740989615149,0.005304512253671906,0.004127100641039598,7.773286467486819,6.0,6.172926027170345,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6951740989615149,3414000,5,619992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8445035243713905,0.9883397090630976,0.9164216167172441,0.9883397090630976,26538,594007,6430180
3238000,0.005031051750846407,0.7751579970831308,0.004954917860855217,0.005524417667934645,11.13922859830668,9.0,11.392787385981796,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7870685464268352,3189000,6,616803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8430628664654019,0.9923058835224254,0.9176843749939136,0.9923058835224254,35523,629530,6430180
3290000,0.005111846899408487,0.7117581187010078,0.004937826579428623,0.009890547387475935,20.011957205789805,13.0,40.116403729829294,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7368421052631579,3178000,7,613625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8434962498418698,0.9901973414171242,0.916846795629497,0.9901973414171242,63598,693128,6430180
3069000,0.004768467518019649,0.6607221488331132,0.004662812323746161,0.015136279233240749,32.43218927024325,31.0,22.66985170029702,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6756935270805813,3001000,8,610624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8416063322822033,0.9874339537607696,0.9145201430214864,0.9874339537607696,97329,790457,6430180
3002000,0.004664366076603124,0.8182320441988951,0.004602215962324601,0.009916985216588027,21.528696826468604,17.0,27.401139352261875,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8292817679558011,2962000,9,607662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8410072935663756,0.9939796376204787,0.9174934655934271,0.9939796376204787,63768,854225,6430180
