intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4591000,0.0065070449285160505,0.7684968195513894,0.0065070449285160505,0.010916540038513025,12.986495316924417,9.0,51.666657641149975,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7684968195513894,4591000,0,700952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8500882115605933,0.9915418168238311,0.9208150141922122,0.9915418168238311,59621,59621,5461529
4340000,0.0061512905662730695,0.7836660617059891,0.00612010890902468,0.02710101878063817,34.27813802686429,11.0,113.48056677562845,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7876588021778584,4318000,1,696634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8485478362896702,0.9923298803591694,0.9204388583244199,0.9923298803591694,148013,207634,5461529
3838000,0.005439781841787106,0.5812395309882747,0.005410017532595462,0.003766344552963099,5.389048991354467,3.0,43.582754021065945,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5844373382061824,3817000,2,692817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8451897886529104,0.9828232412364261,0.9140065149446682,0.9828232412364261,20570,228204,5461529
3693000,0.005234266373559089,0.7565128205128205,0.005227179633275364,0.008466676639453897,12.538232104121475,11.0,16.972500800575062,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7575384615384615,3688000,3,689129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8441404351152775,0.9910825478441633,0.9176114914797204,0.9910825478441633,46241,274445,5461529
3669000,0.00520025002019721,0.6241739130434782,0.0050868621756576145,0.00434493710460935,6.611869601560323,5.0,11.619685432009822,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6380869565217391,3589000,4,685540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8439629122484603,0.9856115908148684,0.9147872515316644,0.9856115908148684,23730,298175,5461529
3437000,0.004871425271032382,0.9523413688002217,0.004871425271032382,0.008428042769707897,13.39249345359325,12.0,14.159401843158415,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9523413688002217,3437000,5,682103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8421864689332259,0.9984260229775829,0.9203062459554043,0.9984260229775829,46030,344205,5461529
3491000,0.004947962066096609,0.7509907529722589,0.0048345742215570135,0.03163766044270753,50.65669891527411,49.0,30.70165012763792,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7686041391457508,3411000,6,678692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8426100928200138,0.991546283216936,0.9170781880184748,0.991546283216936,172790,516995,5461529
3353000,0.004752368034265806,0.8169185763042418,0.004749533338152317,0.01989278094101487,32.421665174574755,28.0,70.15476174839323,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8174061433447098,3351000,7,675341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8415145220877995,0.9935172593130654,0.9175158907004325,0.9935172593130654,108645,625640,5461529
3445000,0.004882764055486342,0.7510887004354801,0.00464464958195319,0.005245600636744765,8.742447360390601,7.0,15.474339411339164,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7895943158377263,3277000,8,672064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8422496327494315,0.9924084467180418,0.9173290397337367,0.9924084467180418,28649,654289,5461529
3237000,0.0045879556596833924,0.5058030112923463,0.004570947483002454,0.003941204010818216,6.674418604651163,3.0,49.21824247272393,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.507685069008783,3225000,9,668839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8405593079340932,0.9783698141852607,0.909464561059677,0.9783698141852607,21525,675814,5461529
3111000,0.00440936980453353,0.6847897864847018,0.00440936980453353,0.004647416501862391,8.158791385406621,7.0,5.281760767345914,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6847897864847018,3111000,10,665728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.839483464049316,0.9878599895862082,0.9136717268177621,0.9878599895862082,25382,701196,5461529
3023000,0.004284643175539974,0.7955263157894736,0.004284643175539974,0.007854393888597863,14.190208402249421,13.0,9.032517984161805,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7955263157894736,3023000,11,662705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8387067732447913,0.9926480827007944,0.9156774279727928,0.9926480827007944,42897,744093,5461529
3005000,0.004259130910518565,0.8220994475138121,0.004218027816872962,0.009686298470629745,17.776209677419356,14.0,23.423842476975057,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.830110497237569,2976000,12,659729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8385452120070523,0.9940116646341353,0.9162784383205937,0.9940116646341353,52902,796995,5461529
3150000,0.004464646378746583,0.6642777155655095,0.004203854336305512,0.015847576750027327,29.181389076196897,26.0,29.375394935305888,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7054871220604704,2966000,13,656763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8398209022431757,0.988809320254204,0.9143151112486898,0.988809320254204,86552,883547,5461529
2991000,0.004239288037724136,0.698055028462998,0.004171255331000379,0.0069583078291811686,12.913013931362554,7.0,34.51370694713768,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7094402277039848,2943000,14,653820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8384189044673455,0.988987568557126,0.9137032365122357,0.988987568557126,38003,921550,5461529
2988000,0.004235035993553901,0.6869443144595226,0.004161333894603164,0.002195172816989528,4.083446866485014,3.0,7.25800684234116,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6991109031352363,2936000,15,650884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8383917641405698,0.9885197650283502,0.91345576458446,0.9885197650283502,11989,933539,5461529
2932000,0.004155664502376184,0.9569190600522193,0.004155664502376184,0.0038060770161615913,7.089699863574352,6.0,4.673420859423062,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9569190600522193,2932000,16,647952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8378802447985577,0.9985804772557993,0.9182303610271785,0.9985804772557993,20787,954326,5461529
3028000,0.004291729915823699,0.6398749720919849,0.004062119530631018,0.025576171068578048,48.73866015352407,45.5,45.594297186794826,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6760437597678053,2866000,17,645086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8387514861592332,0.9874504598573058,0.9131009730082695,0.9874504598573058,139685,1094011,5461529
2856000,0.004047946050063568,0.7700520120448946,0.003987000083623535,0.01208104909815548,23.455741201564166,21.0,19.22983650683193,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7818231590473583,2813000,18,642273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8371707056983991,0.9920918640702097,0.9146312848843043,0.9920918640702097,65981,1159992,5461529
3219000,0.004562443394661984,0.5894558543298751,0.003945896989977932,0.002848835921222793,5.588721264367816,3.0,18.258816224403976,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6815583315689181,2784000,19,639489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8404081232792441,0.9877092705483098,0.914058696913777,0.9877092705483098,15559,1175551,5461529
2864000,0.004059284834517528,0.6699638118214717,0.003935975553580717,0.01815645398934987,35.708318329132155,32.0,40.17484176247306,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6909529553679131,2777000,20,636712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8372462490345312,0.9881455488175109,0.912695898926021,0.9881455488175109,99162,1274713,5461529
2718000,0.0038523520182327654,0.604515984797675,0.0038325091454383363,0.0014226785209782828,2.8735207100591715,2.0,5.3208707662477135,signatures/bfa9686484675588ef7d9dcfd0720381.sig.gz,"GCA_025148285.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM2514828v1",bfa9686484675588ef7d9dcfd0720381,0.607645875251509,2704000,21,634008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358343061050757,0.9840586554838431,0.9099464807944594,0.9840586554838431,7770,1282483,5461529
2719000,0.0038537693662895104,0.8194912657064052,0.0037899887037359877,0.00390202084434597,7.969708302169035,5.0,32.51287384612295,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8332822555930126,2674000,22,631334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358442242795268,0.9941339550185715,0.9149890896490491,0.9941339550185715,21311,1303794,5461529
2653000,0.0037602243945443438,0.6683104074746951,0.003649671246118238,0.0024148915074881047,5.121941747572816,4.0,5.271786428901163,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6885543732156761,2575000,23,628759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8351819295255523,0.9880347089787114,0.9116083192521318,0.9880347089787114,13189,1316983,5461529
2571000,0.003644001853891258,0.9267492711370262,0.0036043161083024,0.0029883572896893893,6.418010224144711,5.0,7.203372717168774,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.9369533527696793,2543000,24,626216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8343365030508098,0.9979015022999252,0.9161190026753675,0.9979015022999252,16321,1333304,5461529
2653000,0.0037602243945443438,0.7037767756482526,0.003539118097692132,0.01428684165185244,31.24869843812575,28.0,24.87986802029341,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7477452085682075,2497000,25,623719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8351819295255523,0.9906666355692818,0.9129242825474171,0.9906666355692818,78028,1411332,5461529
2688000,0.003809831576530417,0.6339835728952772,0.0035008497001600184,0.006797180789482213,15.029554655870445,13.0,10.164494098945523,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6899383983572895,2470000,26,621249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8355351069083968,0.9880987110753394,0.9118169089918682,0.9880987110753394,37123,1448455,5461529
2467000,0.003496597655989784,0.9410864575363428,0.003486676219592569,0.004856149257836038,10.78130081300813,10.0,8.76370795780382,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9437643458301453,2460000,27,618789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8332259042113132,0.9981346845236347,0.915680294367474,0.9981346845236347,26522,1474977,5461529
2470000,0.0035008497001600184,0.9272309459977021,0.0034313996453795162,0.0030363292037815784,6.849648905410987,6.0,8.632887947671186,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9459977020298737,2421000,28,616368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8332585703468034,0.9982107916071754,0.9157346809769894,0.9982107916071754,16583,1491560,5461529
2576000,0.003651088594174983,0.5972187732803576,0.003408722076471597,0.005097107421749477,11.575051975051975,7.0,22.057303023744545,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6396821455177552,2405000,29,613963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.834388795517544,0.9856909782155439,0.9100398868665439,0.9856909782155439,27838,1519398,5461529
