intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4759000,0.009050677326902706,0.7966186809507867,0.009050677326902706,0.01846374483819,20.073124606009667,10.0,94.86715205877663,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7966186809507867,4759000,0,521058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8591846046800922,0.9926920225451594,0.9259383136126258,0.9926920225451594,95528,95528,5173815
4018000,0.007641441794388542,0.802,0.0076262273756839355,0.12010402381994717,154.96159600997507,145.0,129.67035712780407,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8036,4010000,1,517048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8545064250966437,0.9929714730254319,0.9237389490610377,0.9929714730254319,621396,716924,5173815
4441000,0.008445904183394604,0.5992063492063492,0.007179303826236124,0.0062137900176175605,8.516291390728476,6.0,19.40095408372483,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.704920634920635,3775000,2,513273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8572699838272642,0.9887836978064106,0.9230268408168374,0.9887836978064106,32149,749073,5173815
3745000,0.0071222497560938505,0.5589956869993838,0.006901640684877058,0.0334455329384603,47.68283273629099,45.0,27.646241531902767,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5768638324091189,3629000,3,509644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8525690975970384,0.9824098030250389,0.9174894503110387,0.9824098030250389,173041,922114,5173815
3305000,0.0062854567273405,0.672,0.006230304459536303,0.005356588900066972,8.45970695970696,7.0,11.286150455302277,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6779487179487179,3276000,4,506368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8491386476147097,0.9875400938639327,0.9183393707393213,0.9875400938639327,27714,949828,5173815
3207000,0.006099080098209073,0.7070822828329131,0.005867060212963826,0.007303701427283349,12.248946515397083,8.0,34.93033961054955,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7350446940178776,3085000,5,503283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8483145464030049,0.9901193321478038,0.9192169392754044,0.9901193321478038,37788,987616,5173815
3299000,0.006274045913312046,0.6824188129899216,0.005794791724116946,0.008280736748414855,14.06071545782737,7.0,30.77599262788776,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7388577827547592,3047000,6,500236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8490888763717456,0.990284604884537,0.9196867406281413,0.990284604884537,42843,1030459,5173815
3020000,0.005743443060988899,0.8509019165727171,0.005741541258650823,0.01086780257894803,18.624710168930108,10.0,55.36407787055525,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8511837655016911,3019000,7,497217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8466720751003748,0.9948158317447483,0.9207439534225615,0.9948158317447483,56228,1086687,5173815
3124000,0.005941230504148782,0.6600616468516072,0.005701603409551232,0.05276184015083647,91.05403602401601,87.0,48.63672929325745,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6878027300748569,2998000,8,494219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8475972936652884,0.9879998982218678,0.9177985959435782,0.9879998982218678,272980,1359667,5173815
2946000,0.00560270968797129,0.8096685082872929,0.005574182652900154,0.008480395994058542,14.96963493688161,10.0,25.324022990018218,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8138121546961326,2931000,9,491288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8459947759725586,0.9933760451777605,0.9196854105751595,0.9933760451777605,43876,1403543,5173815
