intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2889000,0.007123202556364282,0.898848428260193,0.0071207369272343534,0.006769674395886274,12.34314404432133,10.0,12.385723399608334,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8991596638655462,2888000,10,365513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8525727765518636,0.9965770118707195,0.9245748942112915,0.9965770118707195,35647,1751383,5265689
2950000,0.007273605933289938,0.6271489171690109,0.006925952225969979,0.12066664020605851,226.1990032039872,214.0,165.16430836161726,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6586291582942622,2809000,11,362704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8531476249079536,0.9866195303789939,0.9198835776434737,0.9866195303789939,635393,2386776,5265689
2997000,0.007389490502396592,0.6270996640537514,0.0069037615638006195,0.02294894362352201,43.15785714285714,34.0,68.73560167966286,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6712206047032475,2800000,12,359904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8535827480437664,0.9872224184445627,0.9204025832441646,0.9872224184445627,120842,2507618,5265689
2812000,0.006933349113359765,0.6793874574623238,0.006891433418150975,0.007152340367993628,13.474776386404294,12.0,9.081443694879733,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6835196888672824,2795000,13,357109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8518301394512144,0.9878008329343941,0.9198154861928043,0.9878008329343941,37662,2545280,5265689
2781000,0.006856914610331972,0.861128526645768,0.006773083219914393,0.007511267756223354,14.398252639242811,13.0,14.399094837828136,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8717868338557994,2747000,14,354362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8515255849814363,0.9955836408721361,0.9235546129267862,0.9955836408721361,39552,2584832,5265689
2767000,0.0068223958025129695,0.7710877591593297,0.006694183087756672,0.018250793011133016,35.39705340699816,33.0,19.14379026907661,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7858562908264698,2715000,15,351647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8513869658553173,0.9922565446311454,0.9218217552432313,0.9922565446311454,96103,2680935,5265689
2663000,0.0065659703730003745,0.7232044198895028,0.006455017062153579,0.004580597145026985,9.213139801375096,7.0,11.741958677298522,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7356353591160221,2618000,16,349029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8503354554021914,0.990144987890978,0.9202402216465847,0.990144987890978,24120,2705055,5265689
2640000,0.006509260903012013,0.4248578391551584,0.006447620174763793,0.001998219036483165,4.023709369024856,3.0,10.66655268058139,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4289195775792039,2615000,17,346414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8500975486538891,0.9730634434950837,0.9115804960744864,0.9730634434950837,10522,2715577,5265689
2678000,0.006602954809949307,0.6506673511293635,0.00625036984436949,0.022321295465797544,46.365680473372784,42.0,35.35288440258196,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6873716632443532,2535000,18,343879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8504895430261287,0.9879799176619739,0.9192347303440513,0.9879799176619739,117537,2833114,5265689
2498000,0.006159141566562124,0.5279826464208243,0.006001341302246681,0.006359851483822915,13.758833196384552,13.0,9.176786365927132,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5418655097613883,2434000,19,341445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8485827507489762,0.9804283371911872,0.9145055439700817,0.9804283371911872,33489,2866603,5265689
2419000,0.00596435686529775,0.6580698835274542,0.005850937925321025,0.011502198477730074,25.52338811630847,24.0,14.468938087806142,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6708264004437049,2373000,20,339072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8477035224223237,0.9872037102105464,0.9174536163164351,0.9872037102105464,60567,2927170,5265689
2381000,0.005870662958360456,0.6010900596937452,0.005710397064915084,0.007519433829077258,17.09628670120898,16.0,11.656599309186861,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6179600311445627,2316000,21,336756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8472706570792234,0.9845930971288959,0.9159318771040597,0.9845930971288959,39595,2966765,5265689
2308000,0.005690672031875653,0.6631215866628342,0.005688206402745724,0.016812994462832877,38.3753792804508,37.0,16.756432578122933,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6634090255820638,2307000,22,334449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8464200086939628,0.9868496970281411,0.916634852861052,0.9868496970281411,88532,3055297,5265689
2218000,0.005468765410182062,0.6275495122672184,0.005234530642838827,0.0052276159871955975,12.966085727743758,11.0,9.012200820186049,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6556310966597695,2123000,23,332326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8453346810926052,0.9864743372756363,0.9159045091841207,0.9864743372756363,27527,3082824,5265689
2131000,0.005254255675878257,0.37524522917781344,0.00518768368937018,0.0012896697849037418,3.227661596958175,2.0,3.226549653849038,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.3800606384876048,2104000,24,330222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8442442342115388,0.9692746790243548,0.9067594566179469,0.9692746790243548,6791,3089615,5265689
2118000,0.005222202497189183,0.7993874425727412,0.005148233623291319,0.003212495078991562,8.101532567049809,7.0,9.935531537027549,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8108728943338438,2088000,25,328134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8440776048541856,0.9932601071287387,0.9186688559914622,0.9932601071287387,16916,3106531,5265689
2125000,0.005239461901098684,0.4627564674397859,0.0051161804446022445,0.0014727417437680045,3.7373493975903616,3.0,5.235460897154341,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.473907225691347,2075000,26,326059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8441674509468098,0.9761993059084509,0.9101833784276303,0.9761993059084509,7755,3114286,5265689
1987000,0.004899205081168511,0.839459231094212,0.004899205081168511,0.005700298669366915,15.106190236537493,13.0,16.5193545855626,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.839459231094212,1987000,27,324072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8423409674285329,0.9943708271503304,0.9183558972894317,0.9943708271503304,30016,3144302,5265689
2013000,0.00496331143854666,0.7525852163921869,0.0048449612403100775,0.004953387866241246,13.27379134860051,11.0,16.267025925012053,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7709689774032937,1965000,28,322107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8426942862428294,0.991644549443009,0.9171694178429192,0.991644549443009,26083,3170385,5265689
2039000,0.005027417795924808,0.62272,0.004798114286841431,0.002696893037169495,7.2975334018499485,5.0,24.279787525889166,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.65248,1946000,29,320161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8430432160900516,0.986321038642627,0.9146821273663392,0.986321038642627,14201,3184586,5265689
1864000,0.00459593269818727,0.6085657370517928,0.0045194981951594765,0.001773367169994278,5.094380796508456,4.0,3.9963616924622625,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6188579017264276,1833000,30,318328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8406064126115058,0.9846392122447373,0.9126228124281215,0.9846392122447373,9338,3193924,5265689
1599000,0.003942540978756139,0.7238398544131028,0.0039228159457167094,0.0022219314509459255,7.353865493400377,6.0,5.2298383465333655,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7274795268425842,1591000,31,316737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8364584909353713,0.989788960543272,0.9131237257393217,0.989788960543272,11700,3205624,5265689
1587000,0.003912953429196994,0.5463633229920717,0.0039080221709371366,0.0012456109732268655,4.138170347003155,3.0,3.206139683192669,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5470527404343329,1585000,32,315152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8362552564236039,0.9807297033379457,0.9084924798807748,0.9807297033379457,6559,3212183,5265689
1678000,0.004137325680020514,0.26089839217636335,0.0038809002505079196,0.0012294687361900788,4.113087674714104,3.0,11.340515306488937,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2781369136416377,1574000,33,313578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8377607138755101,0.9595615981057725,0.8986611559906412,0.9595615981057725,6474,3218657,5265689
1571000,0.003873503363118133,0.19264448336252188,0.0035258496557981733,0.0007995155049984911,2.944055944055944,2.0,2.8315807040562255,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2116394988549104,1430000,34,312148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8359819513098723,0.9511413346440267,0.8935616429769495,0.9511413346440267,4210,3222867,5265689
1543000,0.003804465747480127,0.38990066225165565,0.003483933960589384,0.0013829149423750624,5.153573956121726,2.0,20.532467418590635,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4257726269315673,1413000,35,310735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.835497120327533,0.9728323221645757,0.9041647212460544,0.9728323221645757,7282,3230149,5265689
1482000,0.003654062370554471,0.35491299897645856,0.0034198276032112356,0.0010612096536654558,4.028839221341024,3.0,5.506033030600505,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.37922210849539406,1387000,36,309348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.834410709514888,0.9692056208737568,0.9018081651943224,0.9692056208737568,5588,3235737,5265689
1363000,0.0033606525040929445,0.6490476190476191,0.0033606525040929445,0.0022923875678947238,8.85619955979457,6.0,20.835762315771532,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.6490476190476191,1363000,37,307985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8321607218713131,0.9861532383341153,0.9091569801027142,0.9861532383341153,12071,3247808,5265689
1360000,0.003353255616703158,0.5089523809523809,0.003294080517584867,0.0014235553979735605,5.610778443113772,3.0,16.140791594164202,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.518095238095238,1336000,38,306649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8321015747149776,0.9790106280092045,0.905556101362091,0.9790106280092045,7496,3255304,5265689
1311000,0.003232439789336647,0.5636928539724811,0.0031313489950095664,0.0031475463135023736,13.050393700787401,10.0,13.540920042339481,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5818908122503329,1270000,39,305379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8311172042958098,0.9826848077452801,0.9069010060205449,0.9826848077452801,16574,3271878,5265689
