intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3367000,0.008764965130172879,0.6734,0.008764965130172879,0.005021186781843167,6.575289575289576,5.0,13.83949170912906,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6734,3367000,0,380776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8582960285464674,0.987325657172722,0.9228108428595947,0.987325657172722,22139,22139,4409117
3335000,0.008681662818273404,0.5379154565989028,0.008679059621026546,0.0018806486650274875,2.487102579484103,2.0,9.250771225666632,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5380767989674088,3334000,1,377442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8580316736432111,0.9802064523208357,0.9191190629820234,0.9802064523208357,8292,30431,4409117
3236000,0.008423946290834403,0.508095238095238,0.008332834387194352,0.0017912883690770736,2.4673539518900345,2.0,2.4118860160294,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5136507936507937,3201000,2,374241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8571979979415436,0.9787385817730258,0.9179682898572847,0.9787385817730258,7898,38329,4409117
2893000,0.0075310496351619054,0.6451828724353256,0.0075310496351619054,0.002919405404755646,4.449360525406153,3.0,5.618651698779013,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6451828724353256,2893000,3,371348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8541054007896536,0.9859632698479196,0.9200343353187865,0.9859632698479196,12872,51201,4409117
2844000,0.007403492970065835,0.6481312670920693,0.007403492970065835,0.004690508326270317,7.271800281293952,6.0,19.79393578715579,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.6481312670920693,2844000,4,368504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8536348766517492,0.9861082949963559,0.9198715858240525,0.9861082949963559,20681,71882,4409117
2839000,0.007390476983831542,0.6900826446280992,0.007390476983831542,0.015036344011737498,23.35223670306446,22.0,13.311106091043223,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6900826446280992,2839000,5,365665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8535864236612125,0.9881053743694964,0.9208458990153545,0.9881053743694964,66297,138179,4409117
2858000,0.007439937731521855,0.6162483487450462,0.007286349093957198,0.004932733697019154,7.770275098249375,7.0,5.193961608216723,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6292382210479964,2799000,6,362866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.853770107740814,0.9851676996552889,0.9194689036980515,0.9851676996552889,21749,159928,4409117
2684000,0.00698698141056846,0.40218730745532966,0.006796948011547783,0.0021997601787387363,3.714668709306779,3.0,2.6406384355951746,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41343191620455944,2611000,7,360255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.852041904499806,0.9719097423779139,0.91197582343886,0.9719097423779139,9699,169627,4409117
2416000,0.006289324548410358,0.6602209944751382,0.006221641419992034,0.0034861855559741328,6.431380753138075,5.0,7.713386897081252,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6674033149171271,2390000,8,357865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.849155498284478,0.9870408078887484,0.9180981530866132,0.9870408078887484,15371,184998,4409117
2376000,0.006185196658536014,0.597196989358941,0.00598995686502162,0.002153038805729129,4.125597566275532,3.0,6.605895405496842,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6166623410329614,2301000,9,355564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8486983134048914,0.9845263323559678,0.9166123228804296,0.9845263323559678,9493,194491,4409117
2293000,0.005969131287046751,0.9116242038216561,0.005961321695306175,0.006526250040540998,12.565502183406114,11.0,12.898337367423801,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.9128184713375797,2290000,10,353274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8477254036301632,0.9970618009571004,0.9223936022936319,0.9970618009571004,28775,223266,4409117
2253000,0.0058650033971724075,0.6304470854555744,0.005799923466000942,0.0023864188679955647,4.72262118491921,3.0,10.138506238533319,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6375212224108658,2228000,11,351046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8472442962692137,0.9855833899135198,0.9164138430913668,0.9855833899135198,10522,233788,4409117
2195000,0.005714017956854609,0.6294912331129635,0.005701001970620316,0.0016200522689690476,3.2616438356164386,3.0,2.4915453459743553,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6309284277091118,2190000,12,348856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8465318007926391,0.9852529525912972,0.9158923766919682,0.9852529525912972,7143,240931,4409117
2190000,0.005701001970620316,0.7103470645475186,0.005701001970620316,0.0026642522754556073,5.36392694063927,5.0,3.4588877133900158,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7103470645475186,2190000,13,346666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.846469528307184,0.9890283229111224,0.9177489256091532,0.9890283229111224,11747,252678,4409117
2229000,0.005802526663247801,0.6156770985668324,0.005479730204637335,0.01059713316748002,22.19667458432304,21.0,13.518783918415952,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6519450131617432,2105000,14,344561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8469516483233155,0.9862949407850395,0.9166232945541775,0.9862949407850395,46724,299402,4409117
2108000,0.005487539796377911,0.6920039486673247,0.005474523810143618,0.0028064576195188286,5.883975273418925,5.0,3.9440746872635923,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6936492267193156,2103000,15,342458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8454281405049113,0.9882697013653113,0.9168489209351114,0.9882697013653113,12374,311776,4409117
2106000,0.005482333401884194,0.5637417218543046,0.005318331975332103,0.0014499501827690215,3.129221732745962,2.0,4.522737761446391,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5811258278145696,2043000,16,340415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8454022539742791,0.982643107360513,0.9140226806673961,0.982643107360513,6393,318169,4409117
2069000,0.005386015103750426,0.267816246800485,0.00517515612675488,0.0012678275491441937,2.8118712273641853,1.0,5.571089855006147,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2787282769769635,1988000,17,338427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8449190125404037,0.9596273427720332,0.9022731776562185,0.9596273427720332,5590,323759,4409117
1969000,0.0051256953790645675,0.7380314055917273,0.005016361094696506,0.004927744035823953,11.275038920601972,10.0,6.406334006127852,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7541171964764458,1927000,18,336500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.843569866663466,0.9909378436851094,0.9172538551742877,0.9909378436851094,21727,345486,4409117
2012000,0.005237632860679487,0.4687957094100439,0.005005948305709072,0.0014417852826314203,3.3057722308892354,2.0,5.11664287243644,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4904924427108727,1923000,19,334577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8441579432156261,0.9772831197581734,0.9107205314868998,0.9772831197581734,6357,351843,4409117
1968000,0.0051230921818177086,0.7354517611026034,0.005000741911215354,0.0019237411935314939,4.41540864133264,4.0,3.4388011591072636,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7534456355283308,1921000,20,332656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8435560430877452,0.9909093650929495,0.9172327040903474,0.9909093650929495,8482,360325,4409117
1902000,0.004951281163525042,0.6979166666666666,0.004883598035106718,0.0028441068812644346,6.684434968017057,6.0,5.733192990493157,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7075892857142857,1876000,21,330780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8426283199242729,0.9889042282696399,0.9157662740969563,0.9889042282696399,12540,372865,4409117
1815000,0.004724803003048344,0.7068021892103206,0.004706580622320333,0.001086385323864166,2.649336283185841,2.0,1.736146047803296,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7095387021110242,1808000,22,328972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8413566264381174,0.9889919965563392,0.9151743114972283,0.9889919965563392,4790,377655,4409117
1792000,0.004664929466370597,0.8199725148877691,0.00465972307187688,0.013071778317517997,32.19832402234637,30.0,26.002391327202957,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.820888685295465,1790000,23,327182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8410105702085294,0.9936535224707511,0.9173320463396403,0.9936535224707511,57635,435290,4409117
1847000,0.004808105314947819,0.5399515738498789,0.004644103888395728,0.0009738911441905488,2.4069506726457397,2.0,1.7011196872624574,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5590193704600485,1784000,24,325398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8418311016666611,0.9814145204166497,0.9116228110416553,0.9814145204166497,4294,439584,4409117
1738000,0.0045243568150402326,0.38256658595641646,0.0045243568150402326,0.0008423455308625287,2.136939010356732,2.0,1.4553991609861718,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.38256658595641646,1738000,25,323660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.840180894486528,0.9694801840399723,0.9048305392632501,0.9694801840399723,3714,443298,4409117
1744000,0.0045399759985213835,0.4849507735583685,0.004487912053584212,0.0008248817166793261,2.109628770301624,2.0,2.6151308967178064,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.49057665260196903,1724000,26,321936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8402743033649636,0.9772885317036593,0.9087814175343114,0.9772885317036593,3637,446935,4409117
