intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4712000,0.010618136913574404,0.788751255440241,0.010618136913574404,0.037269683185790096,39.00084889643463,31.0,121.2700108604106,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.788751255440241,4712000,0,439057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.86362287957878,0.9923742481513116,0.9279985638650459,0.9923742481513116,183772,183772,4930871
4605000,0.010377020476869723,0.8553120356612184,0.010377020476869723,0.01942983298488239,20.804777415852335,16.0,61.08880969458805,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.8553120356612184,4605000,1,434452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.862983206121961,0.9949711092750952,0.9289771576985282,0.9949711092750952,95806,279578,4930871
4474000,0.010081821848754644,0.6936908517350158,0.009910561575955058,0.019376292748279157,21.723965438835833,15.0,39.666409369857526,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7056782334384858,4398000,2,430054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8621801758311781,0.9888179598095518,0.925499067820365,0.9888179598095518,95542,375120,4930871
4158000,0.009369739661851098,0.6742485783915516,0.009351712264714299,0.0027650287342743302,3.285301204819277,2.0,7.190525951798825,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.6755483346872462,4150000,3,425904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8601453693303774,0.98742710856887,0.9237862389496236,0.98742710856887,13634,388754,4930871
4136000,0.009320164319724902,0.6663439819296547,0.009306643771872304,0.002767056773539604,3.30363196125908,2.0,7.1090306024575565,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6673120361406906,4130000,4,421774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8599981846307958,0.9870364529343961,0.923517318782596,0.9870364529343961,13644,402398,4930871
4007000,0.009029472540894024,0.7636293585051049,0.00893257528128373,0.01237489279277434,15.393289606458124,7.0,143.789875232403,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.771912926218455,3964000,5,417810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8591195961382322,0.9916836919571134,0.9254016440476728,0.9916836919571134,61019,463417,4930871
3622000,0.008161904053685588,0.722,0.00813486295798039,0.10554849234547,144.16786703601107,137.0,89.18437168623325,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7244,3610000,6,414200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8563246288718354,0.9896535241883713,0.9229890765301033,0.9896535241883713,520446,983863,4930871
3462000,0.0078013561109496156,0.9044002095337873,0.007781075289170717,0.004984109298336947,7.117289313640312,6.0,8.435364337783081,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.9067574646411733,3453000,7,410747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8550775164729102,0.9968475514160033,0.9259625339444568,0.9968475514160033,24576,1008439,4930871
3441000,0.00775403419346552,0.5141217338770578,0.0076706574817078255,0.03266826489681032,47.321680376028205,24.0,135.80353711630107,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.5197100135931129,3404000,8,407343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8549097079820859,0.9791089100450378,0.9170093090135618,0.9791089100450378,161083,1169522,4930871
3470000,0.007819383508086414,0.739063190455148,0.007537705427823936,0.009569708881047587,14.106726457399104,12.0,11.795173934618143,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7666813963764914,3345000,9,403998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8551411845279137,0.9914661715066688,0.9233036780172912,0.9914661715066688,47187,1216709,4930871
3340000,0.007526438304613436,0.7471922988769195,0.00734616433324545,0.013125672928778708,19.853067484662578,13.0,64.29264624944422,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7655283062113225,3260000,10,400738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8540885255781998,0.9914180343092829,0.9227532799437413,0.9914180343092829,64721,1281430,4930871
3633000,0.008186691724748688,0.48102258469259723,0.006911253377320182,0.011082423369015331,17.817411150961853,17.0,12.189512003512474,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.569792973651192,3067000,11,397671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8564083979197291,0.9820190351840745,0.9192137165519019,0.9820190351840745,54646,1336076,4930871
2984000,0.006724219132025896,0.6344902386117137,0.006591267078142006,0.002599540730227986,4.3822222222222225,2.0,23.981992357910798,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.647288503253796,2925000,12,394746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8509889696905559,0.9860669065396667,0.9185279381151112,0.9860669065396667,12818,1348894,4930871
