intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5864000,0.010738491007612535,0.9307936507936508,0.010738491007612535,0.02063009813745539,25.036323328785812,14.0,108.4118905162568,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.9307936507936508,5864000,0,540209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8639369334697461,0.9976892008290881,0.930813067149417,0.9976892008290881,146813,146813,7116447
4712000,0.008628882951546771,0.7111829944547134,0.00845491353720107,0.03524328924251104,54.32250379034005,48.0,42.5948743990604,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7258163894023414,4617000,1,535592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8578629065455737,0.9897158854880739,0.9237893960168237,0.9897158854880739,250807,397620,7116447
4482000,0.008207693843130864,0.8030852994555354,0.008103312194523442,0.06202758202232097,99.75502824858756,54.0,175.09770279922037,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8134301270417423,4425000,2,531167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8564791819621465,0.9933609991698632,0.9249200905660049,0.9933609991698632,441416,839036,7116447
4004000,0.007332353000423021,0.8176410256410256,0.007299390374546993,0.008362037966417792,14.929252383341696,13.0,17.820803740400258,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.8213333333333334,3986000,3,527181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8533690400378606,0.993670880147311,0.9235199600925859,0.993670880147311,59508,898544,7116447
3792000,0.00694412651788314,0.8463942844384907,0.006942295260890028,0.0696933455697766,130.82801371669746,113.0,156.1056631593329,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.8466175485599464,3791000,4,523390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8518728205883959,0.9946432304557127,0.9232580255220543,0.9946432304557127,495969,1394513,7116447
3617000,0.006623656544088427,0.7629253203711887,0.006323330397217954,0.008631413962613648,17.788879235447435,15.0,17.124889145756757,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7991604065399912,3453000,5,519937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8505754281005412,0.9927940369281212,0.9216847325143311,0.9927940369281212,61425,1455938,7116447
3438000,0.006295861542321265,0.8130277442702051,0.0061713360667896055,0.010868625874681565,22.9513353115727,15.0,50.49891739883483,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8294330518697226,3370000,6,516567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8491839547713365,0.9939854864383152,0.9215847206048258,0.9939854864383152,77346,1533284,7116447
3245000,0.005942428942650525,0.7164794865917946,0.00572450936047012,0.006093209153387919,13.871401151631478,11.0,18.682400455411965,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.743754297501719,3126000,7,513441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8476028084026345,0.9904956307596204,0.9190492195811275,0.9904956307596204,43362,1576646,7116447
3033000,0.005554202460110644,0.7051707779886148,0.005444327040523886,0.022100213772406372,52.90110998990918,48.0,44.45627309393241,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7194022770398482,2973000,8,510468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8457575073802767,0.9894325359425873,0.9175950216614319,0.9894325359425873,157275,1733921,7116447
2945000,0.005393051844716732,0.8099447513812155,0.0053692455038062675,0.005464103084024935,13.262278308321964,9.0,24.032033731808944,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.81353591160221,2932000,9,507536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8449545988527993,0.9933651661373961,0.9191598824950977,0.9933651661373961,38885,1772806,7116447
