intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4535000,0.009512742040026934,0.7591228657515903,0.009512742040026934,0.021487148625220127,17.706504961411245,12.0,60.628545967480434,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7591228657515903,4535000,0,472194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8605657461423667,0.991149346896202,0.9258575465192844,0.991149346896202,80299,80299,3737071
3662000,0.00768151297697434,0.590835753468861,0.00768151297697434,0.004589690696269886,4.683779355543419,3.0,39.56043919966759,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.590835753468861,3662000,1,468532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8546506070487623,0.9831685104962249,0.9189095587724936,0.9831685104962249,17152,97451,3737071
3416000,0.007165496539962956,0.9465225824328068,0.007165496539962956,0.01580917247759007,17.295081967213115,15.0,18.58531941056736,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9465225824328068,3416000,2,465116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8527356042943123,0.9982286529569072,0.9254821286256097,0.9982286529569072,59080,156531,3737071
3293000,0.006907488321457264,0.6568,0.006888609671322701,0.0064708430746967345,7.363580998781973,6.0,11.256962715943432,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6586,3284000,3,461832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8517274619985696,0.9866181213547077,0.9191727916766387,0.9866181213547077,24182,180713,3737071
3309000,0.006941050366140932,0.4796965640339134,0.006764849631551678,0.00619228267271347,7.175503875968992,4.0,32.80429478786356,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4921909861668898,3225000,4,458607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8518606448220458,0.9773921071794546,0.9146263760007503,0.9773921071794546,23141,203854,3737071
3103000,0.006508939040838715,0.5661375661375662,0.006508939040838715,0.0021519526923625483,2.591685465678376,2.0,1.8227680151885746,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.5661375661375662,3103000,5,455504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.850096192666279,0.9818151767660552,0.9159556847161672,0.9818151767660552,8042,211896,3737071
3217000,0.006748068609209844,0.6827220503756076,0.006481669879533236,0.0036820279839478564,4.453074433656958,4.0,5.093929879358259,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7107821475916924,3090000,6,452414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8510861671694439,0.9890478582039248,0.9200670126866843,0.9890478582039248,13760,225656,3737071
3209000,0.006731287586868011,0.7011230804492322,0.006416643417958631,0.014166709703936586,17.30696305982347,15.0,24.313327120614723,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7355030942012377,3059000,7,449355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8510178116035587,0.9901392446512315,0.920578528127395,0.9901392446512315,52942,278598,3737071
3045000,0.006387276628860422,0.6422280933509468,0.006118780271391084,0.13006951165765918,166.63661295851904,168.0,110.27006273818157,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6704095112285336,2917000,8,446438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8495789298859187,0.9871839138102374,0.918381421848078,0.9871839138102374,486079,764677,3737071
2914000,0.006112487388012896,0.7013268998793727,0.006097803993463792,0.011780884013175024,15.144822841417268,12.0,20.989948202732908,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7030156815440289,2907000,9,443531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8483746375307806,0.988697389568698,0.9185360135497393,0.988697389568698,44026,808703,3737071
