intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4719000,0.007299112010975736,0.7490476190476191,0.007299112010975736,0.010954221327421507,15.320830684467047,8.0,93.88792589130937,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7490476190476191,4719000,0,641798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8532439679978614,0.9907222508747469,0.9219831094363041,0.9907222508747469,72299,72299,6600104
4287000,0.0066309161244019876,0.6490025887010812,0.006592247380966007,0.009644696507812604,14.935710933833882,8.0,250.46820932392288,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6528095020557332,4262000,1,637536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8506054843394739,0.9863371021888669,0.9184712932641704,0.9863371021888669,63656,135955,6600104
4013000,0.0062071066963436386,0.7948,0.006146783456583508,0.10536955175251785,175.0,176.0,149.58988222340923,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8026,3974000,2,633562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8487951273580666,0.9929315892018903,0.9208633582799785,0.9929315892018903,695450,831405,6600104
3899000,0.006030777226275566,0.7113665389527458,0.006030777226275566,0.03395567706205842,57.47909720441139,55.0,28.046790889609394,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7113665389527458,3899000,3,629663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.848006416254731,0.9890740792595961,0.9185402477571636,0.9890740792595961,224111,1055516,6600104
3936000,0.0060880069665608175,0.5934996919285275,0.005959626738353361,0.04941058504532656,84.63924214897483,86.0,44.33821287374525,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6062846580406654,3853000,4,625810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8482648204453229,0.9839874673912375,0.9161261439182802,0.9839874673912375,326115,1381631,6600104
3386000,0.00523729461096924,0.7051959489211801,0.00495423940901786,0.03141889885371503,64.74180455822666,65.0,40.529878867042015,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7454865697930427,3203000,5,622607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8441561845714847,0.9905699649423362,0.9173630747569104,0.9905699649423362,207368,1588999,6600104
3154000,0.004878448671883338,0.461234640140433,0.004876901922145899,0.004228115193336347,8.850618458610846,2.0,50.553619611751515,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.46138092451726154,3153000,6,619454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8422256102276162,0.9753561215223501,0.9087908658749831,0.9753561215223501,27906,1616905,6600104
3213000,0.004969706906392253,0.7105202842081136,0.004794924186061619,0.01071801292828113,22.81935483870968,14.0,65.09857745512218,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7364198945679579,3100000,7,616354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8427292919224338,0.9901790336534342,0.916454162787934,0.9901790336534342,70740,1687645,6600104
3048000,0.00471449319971478,0.9886474213428479,0.00471449319971478,0.006241568314681102,13.515419947506562,12.0,7.672198062980872,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9886474213428479,3048000,8,613306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8412973415425445,0.999631761007607,0.9204645512750758,0.999631761007607,41195,1728840,6600104
2971000,0.0045953934699319585,0.8156732891832229,0.00457219222387037,0.02150875198330208,48.02435723951285,42.0,60.94405653122623,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8198123620309051,2956000,9,610350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.840603230945102,0.9936114684598996,0.9171073497025009,0.9936114684598996,141960,1870800,6600104
