intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3088000,0.003644539387108386,0.5964187327823691,0.00357726647743702,0.002225786141566401,5.322005938634114,4.0,8.831793034067292,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6076347894529712,3031000,10,808610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8343404729115471,0.9840580763491884,0.9091992746303678,0.9840580763491884,16131,768328,7247327
3069000,0.0036221150838845976,0.6700156284885019,0.0035418596828731435,0.013942105827431273,33.6697767410863,29.0,36.011770766036655,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6851975887474883,3001000,11,805609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8341743788108933,0.9878789610546175,0.9110266699327554,0.9878789610546175,101043,869371,7247327
3482000,0.004109548622380635,0.44434292675498704,0.0034439008845797508,0.016811301601266232,41.753598355037695,38.0,23.79945222886144,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5302268920359373,2918000,12,802691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8375786852819204,0.9797418723156782,0.9086602787987993,0.9797418723156782,121837,991208,7247327
2881000,0.0034002325046176363,0.7793006993006993,0.003288110988498693,0.007494211314047234,19.49497487437186,14.0,42.61277604865646,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8058741258741259,2786000,13,799905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8324750872722748,0.993061995341671,0.9127685413069729,0.993061995341671,54313,1045521,7247327
2840000,0.003351843218713671,0.41451016635859517,0.0031759894723797496,0.0019055301354554582,5.131921218877741,2.0,17.403171287259585,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4374614910659273,2691000,14,797214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8320902665116714,0.9736826106095552,0.9028864385606132,0.9736826106095552,13810,1059331,7247327
2552000,0.003011937990900454,0.3459735245449531,0.0029611882520255636,0.0017738953961922788,5.123953766440813,2.0,18.68998246524247,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.35190292333149475,2509000,15,794705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8292251249916249,0.9668708786226586,0.8980480018071417,0.9668708786226586,12856,1072187,7247327
2463000,0.0029068978336942858,0.9403213465952563,0.002900996701266973,0.005347488805182932,15.766883645240032,13.0,12.760346945181428,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9422341239479725,2458000,16,792247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8282761455644022,0.9980824377773183,0.9131792916708603,0.9980824377773183,38755,1110942,7247327
4106000,0.004846009949309273,0.4758,0.0028077588089154308,0.007058602433697279,21.5031525851198,19.0,15.48572850901983,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8212,2379000,17,789868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8420443719464669,0.9936656761834348,0.9178550240649508,0.9936656761834348,51156,1162098,7247327
2573000,0.0030367227470951674,0.6049794661190965,0.0027817938262352545,0.0044721315872734875,13.75095460330929,12.0,10.422854574276371,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6604209445585215,2357000,18,787511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8294443681330772,0.9867059997338099,0.9080751839334436,0.9867059997338099,32411,1194509,7247327
2408000,0.002841985376993845,0.5762586377097729,0.0027558288435550783,0.005979169975357811,18.558029978586724,7.0,88.2006324102902,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5942744323790721,2335000,19,785176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8276729636790531,0.9833525754157961,0.9055127695474245,0.9833525754157961,43333,1237842,7247327
2437000,0.002876211945072259,0.6741737350102369,0.0027204220489912014,0.003786637473374666,11.9058568329718,8.0,17.678455715930344,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7127815150628839,2305000,20,782871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8279926472606173,0.989137481579809,0.9085650644202131,0.989137481579809,27443,1265285,7247327
2344000,0.0027664508819242413,0.8751914241960184,0.002697997745767413,0.004539466757881906,14.3915135608049,12.0,12.931757679324296,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8973966309341501,2286000,21,780585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.826954064155896,0.9965139182933348,0.9117339912246154,0.9965139182933348,32899,1298184,7247327
2428000,0.0028655899067030963,0.6395152198421646,0.002677933895514549,0.004641711350957394,14.825914499779639,11.0,19.63734935634749,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6843291995490417,2269000,22,778316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8278938308611457,0.9878385493570226,0.9078661901090841,0.9878385493570226,33640,1331824,7247327
2333000,0.002753468390584153,0.528116213683224,0.002660230498232611,0.004510628539322153,14.503105590062113,3.0,42.584544429295086,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.5466260543580131,2254000,23,776062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8268285933016806,0.9807050184666829,0.9037668058841817,0.9807050184666829,32690,1364514,7247327
2355000,0.0027794333732643296,0.5548014077425842,0.0026047598534158704,0.01595029450168317,52.377435432714094,11.0,878.5930664630362,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5920060331825038,2207000,24,773855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8270789664792254,0.9832312691014056,0.9051551177903154,0.9832312691014056,115597,1480111,7247327
2266000,0.0026743932160581615,0.6701474201474201,0.0025752541912793065,0.0042085861449331595,13.97846012832264,11.0,13.841349130405787,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6959459459459459,2182000,25,771673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8260517707676591,0.9883750883412148,0.907213429554437,0.9883750883412148,30501,1510612,7247327
2346000,0.002768811334895166,0.5401042960019866,0.0025669926058810686,0.0036973631795557175,12.32,6.0,20.569716385597246,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5825676682393841,2175000,26,769498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8269768158029158,0.9827216599100141,0.904849237856465,0.9827216599100141,26796,1537408,7247327
2458000,0.002900996701266973,0.5893051031487514,0.002562271699939218,0.002436898459252632,8.134960847535698,6.0,10.175734914765801,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6672095548317046,2171000,27,767327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8282218522930601,0.9870315628148244,0.9076267075539423,0.9870315628148244,17661,1555069,7247327
2151000,0.002538667170229967,0.5455475946775844,0.0025162428670061784,0.0029921376529581183,10.171200750469044,5.0,26.860966048473777,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5504094165813715,2132000,28,765195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8246650807498205,0.9809232482343161,0.9027941644920683,0.9809232482343161,21685,1576754,7247327
2173000,0.0025646321529101436,0.7181756296800544,0.002490277884326002,0.011071392252619484,38.027488151658766,27.0,53.81561642697904,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7396187882913546,2110000,29,763085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8249358241828639,0.9903174907252087,0.9076266574540364,0.9903174907252087,80238,1656992,7247327
2109000,0.0024890976578405394,0.3312902718843313,0.002487917431355077,0.001485651192501732,5.107685009487666,3.0,67.03724132616014,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.33144743045733144,2108000,30,760977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8241406821158751,0.9650048699683283,0.8945727760421017,0.9650048699683283,10767,1667759,7247327
2196000,0.0025917773620757825,0.40570217684453863,0.002485556978384152,0.0028414614105310826,9.778252611585945,3.0,36.49579093431174,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.42303987670968984,2106000,31,758871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8252160525027198,0.9726302758836627,0.8989231641931912,0.9726302758836627,20593,1688352,7247327
2225000,0.0026260039301541967,0.5116973618715779,0.002426545654111024,0.00453311959016062,15.979085603112841,13.0,14.04429659570598,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5537580886012942,2056000,32,756815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8255653629563404,0.9811151967687307,0.9033402798625356,0.9811151967687307,32853,1721205,7247327
2075000,0.0024489699573348126,0.6402743142144638,0.0024241852011400986,0.0035450311542448683,12.508276533592989,11.0,10.277251026211198,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6468204488778054,2054000,33,754761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8237087130829378,0.9860438976794367,0.9048763053811872,0.9860438976794367,25692,1746897,7247327
2057000,0.0024277258805964863,0.7421109902067464,0.0024147433892563984,0.0029613676877005826,10.489736070381232,9.0,8.694985815239315,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7461008342401161,2046000,34,752715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8234772424637162,0.9905962837326341,0.9070367630981752,0.9905962837326341,21462,1768359,7247327
2013000,0.002375795915236134,0.7656012176560122,0.002374615688750671,0.0032403671036231704,11.671968190854871,10.0,8.05502630722715,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.7659817351598174,2012000,35,750703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8229030683092255,0.9914369716359971,0.9071700199726114,0.9914369716359971,23484,1791843,7247327
2201000,0.002597678494503095,0.5849331006399069,0.002373435462265209,0.0019680359393194208,7.09249129786176,6.0,6.586712534205009,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6401977894124491,2011000,36,748692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8252765957381704,0.9857165991756707,0.9054965974569205,0.9857165991756707,14263,1806106,7247327
2012000,0.002374615688750671,0.7467265245043023,0.00235573206498327,0.00900718292413189,32.70440881763527,31.0,15.629150369862405,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7527123082678638,1996000,37,746696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8228898782232279,0.9908782391325196,0.9068840586778737,0.9908782391325196,65278,1871384,7247327
2041000,0.0024088422568290854,0.46164840400190565,0.0022872789288264418,0.002680298543173228,10.023219814241486,8.0,13.631709586396822,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48618389709385423,1938000,38,744758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8232698392689912,0.9770050141517577,0.9001374267103744,0.9770050141517577,19425,1890809,7247327
