intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3165000,0.00540597783292881,0.48776662484316186,0.005312035090176493,0.019188777547207943,38.804823151125404,37.0,22.329371078247473,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4963927227101631,3110000,10,543869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.845019851430582,0.9776601564679769,0.9113400039492794,0.9776601564679769,120683,969201,6289249
3167000,0.005409393932665258,0.6510638297872341,0.00496530096692703,0.012321979937509232,26.658410732714138,23.0,23.620711512037786,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7092945128779395,2907000,11,540962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8450370712559323,0.9889810152543183,0.9170090432551252,0.9889810152543183,77496,1046697,6289249
2781000,0.004750086683530812,0.6121505613031036,0.004750086683530812,0.002292006565489775,5.183387270765912,4.0,4.354255049273965,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6121505613031036,2781000,12,538181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8415014879348793,0.9842931432386489,0.9128973155867641,0.9842931432386489,14415,1061112,6289249
2803000,0.004787663780631739,0.7698081734778982,0.004729590085112125,0.018532578373029913,42.0931744312026,40.0,21.926021922383175,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7792604948568251,2769000,13,535412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8417154111439467,0.9919867978505513,0.9168511044972489,0.9919867978505513,116556,1177668,6289249
2852000,0.004871358224174713,0.5,0.004709093486693437,0.0021482692130650257,4.900616612259703,3.0,8.858308509666713,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5172288719622778,2757000,14,532655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8421860950191267,0.9789577750600377,0.9105719350395822,0.9789577750600377,13511,1191179,6289249
2927000,0.00499946196429151,0.7009753593429158,0.004664684190119615,0.009854117717393604,22.69315269132186,21.0,14.044456041374708,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7512833675564682,2731000,15,529924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8428915855034431,0.9908175035732136,0.9168545445383284,0.9908175035732136,61975,1253154,6289249
2592000,0.004427265258436485,0.6241254523522316,0.004418725009095365,0.005718011800773033,13.901043679938152,12.0,13.736780441879866,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6253317249698432,2587000,16,527337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8395931535884177,0.9849698074170707,0.9122814805027442,0.9849698074170707,35962,1289116,6289249
2971000,0.005074616158493363,0.4472511144130758,0.004112984082683278,0.009270900229900262,24.21387043189369,22.0,25.103033998239475,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5518202080237742,2408000,17,524929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8432973747224685,0.9810042533106055,0.912150814016537,0.9810042533106055,58307,1347423,6289249
2460000,0.0042018026758309235,0.560832943378568,0.0040941955341328145,0.0016806458131964563,4.40967876512307,3.0,8.330313064342658,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5755732335049134,2397000,18,522532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8381787265100992,0.9823388257117678,0.9102587761109335,0.9823388257117678,10570,1357993,6289249
2414000,0.004123232381892622,0.6870273414776032,0.004034413788744976,0.005993402391923105,15.958509737510584,13.0,13.356347280665558,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.702152414194299,2362000,19,520170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8376685059899173,0.9886582027351578,0.9131633543625375,0.9886582027351578,37694,1395687,6289249
2288000,0.003908018098496404,0.8529850746268657,0.003904601998759956,0.0031755778790122638,8.73665791776028,7.0,5.9958234248326985,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.8537313432835821,2286000,20,517884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8362212113769693,0.9949117402097648,0.915566475793367,0.9949117402097648,19972,1415659,6289249
2519000,0.004302577618056137,0.624692033944703,0.00389776979928706,0.007363995287831663,20.295354951796668,12.0,41.74611786787817,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6895702162606078,2282000,21,515602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8388197901978853,0.9880816972035581,0.9134507437007218,0.9880816972035581,46314,1461973,6289249
2279000,0.0038926456496823883,0.6265501691093573,0.003796994857061847,0.003469730646695655,9.816464237516868,8.0,9.823432592238067,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6423337091319054,2223000,22,513379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8361149014221143,0.9858225150340315,0.9109687082280729,0.9858225150340315,21822,1483795,6289249
2259000,0.003858484652317909,0.44939930767664427,0.0037696660591702634,0.03765727831733169,107.31128228364295,107.0,74.7269403160847,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4599877825290165,2207000,23,511172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8358771950414826,0.9752609794541536,0.9055690872478181,0.9752609794541536,236836,1720631,6289249
2463000,0.0042069268254355955,0.5765620809868598,0.0036723072166814984,0.003612036985655998,10.566046511627906,9.0,8.442090598439194,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6604987932421561,2150000,24,509022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8382116802679194,0.9867097514652319,0.9124607158665756,0.9867097514652319,22717,1743348,6289249
2108000,0.0036005691222160924,0.6552582451773491,0.0035971530224796445,0.0024347899089382534,7.271130104463438,4.0,32.07438961964986,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.65588052271313,2106000,25,506916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8340138504018273,0.9864864412065328,0.9102501458041801,0.9864864412065328,15313,1758661,6289249
2053000,0.0035066263794637747,0.8338073953677367,0.003504918329595551,0.005652662185898507,17.32504873294347,16.0,12.6677091079034,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.8342137342543682,2052000,26,504864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8333028879610005,0.99416978356529,0.9137363357631452,0.99416978356529,35551,1794212,6289249
2050000,0.0035015022298591028,0.7241379310344828,0.0034792975815721916,0.001604961101079,4.9553264604811,4.0,3.9114483170707044,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.728759331674369,2037000,27,502827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.833263579977905,0.989845082714096,0.9115543313460005,0.989845082714096,10094,1804306,6289249
1998000,0.0034126836367114576,0.7449690402476781,0.003287995996331109,0.00729467063555601,23.832727272727272,22.0,16.43594632271054,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7732198142414861,1925000,28,500902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8325732488278191,0.9917378079971043,0.9121555284124617,0.9917378079971043,45878,1850184,6289249
1891000,0.0032299223008114943,0.505907626208378,0.0032179659517339266,0.0010996543466477477,3.670912951167728,3.0,2.9622506461323774,signatures/55c19dfddadd16848f2f9b815c49897f.sig.gz,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.5077873254564984,1884000,29,499018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8310963160797905,0.9783761703528427,0.9047362432163166,0.9783761703528427,6916,1857100,6289249
1887000,0.0032230901013385986,0.3793395427603726,0.0030608253638573233,0.0010385977721664383,3.6450892857142856,2.0,7.747201279855808,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.3994496189669771,1792000,30,497226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8310395481539495,0.9708316713656834,0.9009356097598165,0.9708316713656834,6532,1863632,6289249
1829000,0.0031240232089816094,0.5785391079508727,0.0030574092641208754,0.0018013279486946692,6.329050279329609,4.0,11.570845403160526,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5911441499676794,1790000,31,495436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8302030617424947,0.9831850605448322,0.9066940611436635,0.9831850605448322,11329,1874961,6289249
1840000,0.003142811757532073,0.4348149987583809,0.002990795319260141,0.001436260513775174,5.158766419189035,3.0,11.387616961680017,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.456915818226968,1751000,32,493685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8303636600299059,0.9750501960931456,0.9027069280615257,0.9750501960931456,9033,1883994,6289249
1769000,0.0030215402168881724,0.45185569685958993,0.0029737148205779018,0.0013009502406408143,4.6995979322228605,3.0,6.5720890747729825,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4591227614845575,1741000,33,491944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8293102716466743,0.9752017640063018,0.902256017826488,0.9752017640063018,8182,1892176,6289249
1742000,0.0029754228704461255,0.5970355049982765,0.002958342371763886,0.0011651629630183191,4.23094688221709,3.0,3.1951194420413533,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6004825922095829,1732000,34,490212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8288989144402517,0.9836822895502887,0.9062906019952701,0.9836822895502887,7328,1899504,6289249
1899000,0.003243586699757286,0.49171901770416904,0.0029412618730816466,0.0015989190442292872,5.839721254355401,4.0,14.428440166441645,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5422615648201028,1722000,35,488490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8312095041493451,0.9804514453140831,0.9058304747317141,0.9804514453140831,10056,1909560,6289249
1730000,0.002954926272027438,0.38894009216589864,0.002883188177562032,0.0010344637332692663,3.854265402843602,3.0,8.543592888046003,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.3986175115207373,1688000,36,486802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8287141047614163,0.9707663676681009,0.8997402362147586,0.9707663676681009,6506,1916066,6289249
1684000,0.0028763559780891363,0.6632532493107522,0.0028763559780891363,0.00587764930280229,21.951306413301662,20.0,12.293037422750007,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6632532493107522,1684000,37,485118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8279939847656812,0.9868422212122808,0.907418102988981,0.9868422212122808,36966,1953032,6289249
1717000,0.002932721623740527,0.6443338437978561,0.002874647928220912,0.001089955255388998,4.073083778966132,3.0,3.494840496811042,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6573506891271057,1683000,38,483435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.828512489071688,0.9865576937855434,0.9075350914286157,0.9865576937855434,6855,1959887,6289249
