intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2107000,0.005643966688006772,0.604196608220753,0.005630573316654121,0.0028021041784383155,6.638915318744053,5.0,4.881903939417938,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6056338028169014,2102000,10,345533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8461950214754633,0.9839533746925068,0.915074198083985,0.9839533746925068,13955,1138466,4980186
2121000,0.005681468127794192,0.5637893593919653,0.005563606459890871,0.0029940648803076834,7.17910447761194,5.0,10.556160950263193,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5757328990228013,2077000,11,343456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8463758137222939,0.9823476149628847,0.9143617143425893,0.9823476149628847,14911,1153377,4980186
2086000,0.005587714528325641,0.3323652791222975,0.00551806899729186,0.0013184246532157635,3.187378640776699,2.0,5.251244505508308,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3365601807034527,2060000,12,341396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8459216415201757,0.9654815057983187,0.9057015736592472,0.9654815057983187,6566,1159943,4980186
1998000,0.0053519911925189985,0.49786914013537226,0.005319847101272638,0.002384248299159911,5.978851963746224,4.0,8.87149819664129,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.500877412885435,1986000,13,339410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8447463090832911,0.9779438449995523,0.9113450770414218,0.9779438449995523,11874,1171817,4980186
1776000,0.004757325504461332,0.755858542820622,0.004751968155920272,0.004965477193020502,13.93968432919955,13.0,8.539204179406939,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1774000,14,337636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415428249821263,0.9910475950980724,0.9162952100400994,0.9910475950980724,24729,1196546,4980186
1795000,0.004808220315601403,0.7496817988969029,0.004733217436026562,0.003072375208476149,8.659309564233164,7.0,6.839865513859917,signatures/c2168f9d3067ca318e107236b2b3bad1.sig.gz,"GCA_900552795.1 uncultured Eubacterium sp., UMGS1550",c2168f9d3067ca318e107236b2b3bad1,0.7615613067458634,1767000,15,335869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8418317511747794,0.991251889292699,0.9165418202337392,0.991251889292699,15301,1211847,4980186
1815000,0.004861793801012003,0.5325822168087698,0.0046850012991570215,0.008371574876922267,23.837621497998857,20.0,25.136788550921985,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5526796589524969,1749000,16,334120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8421327040237607,0.9810535032384421,0.9115931036311014,0.9810535032384421,41692,1253539,4980186
1726000,0.004623391790934831,0.6797951949586452,0.004623391790934831,0.006004996600528574,17.326767091541136,13.0,42.482575689014745,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6797951949586452,1726000,17,332394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8407679567091902,0.987626743830457,0.9141973502698236,0.987626743830457,29906,1283445,4980186
1691000,0.004529638191466279,0.6734530938123753,0.00451892349438416,0.004783355481100505,14.120924718435091,12.0,11.110890414706242,signatures/12e6ccc6181eeef563d0a94974868045.sig.gz,"GCF_001311175.1 Lactobacillus pantheris DSM 15945 = JCM 12539 = NBRC 106106 strain=JCM 12539, ASM131117v1",12e6ccc6181eeef563d0a94974868045,0.6750499001996008,1687000,18,330707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8402125140737882,0.9874035987055635,0.9138080563896758,0.9874035987055635,23822,1307267,4980186
1672000,0.004478743380326209,0.6132723112128147,0.004307308227012287,0.0017376861024869352,5.3818407960199,4.0,12.64708365472762,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6376811594202898,1608000,19,329099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8399063109240134,0.9855913649612832,0.9127488379426483,0.9855913649612832,8654,1315921,4980186
1621000,0.004342130992529177,0.7174107142857142,0.004304629552741757,0.06521724289012498,202.11200995644057,194.0,100.33198731107423,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7236607142857143,1607000,20,327492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8390674396003004,0.9896209277683289,0.9143441836843147,0.9896209277683289,324794,1640715,4980186
1599000,0.004283200158577517,0.44887640449438204,0.004280521484306987,0.0012905140490736692,4.021902377972466,3.0,3.6668382858055875,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.4491573033707865,1598000,21,325894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8386976599374627,0.9745116767822656,0.9066046683598641,0.9745116767822656,6427,1647142,4980186
1684000,0.004510887471572569,0.43070652173913043,0.004245698718790096,0.001838686346252931,5.777287066246057,3.0,12.484751136347109,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.45760869565217394,1585000,22,324309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401000915639857,0.9750978575193107,0.9075989745416482,0.9750978575193107,9157,1656299,4980186
1547000,0.004143909096509956,0.5003280839895013,0.004084978262558295,0.0015117909250778987,4.937049180327869,4.0,6.009061830231783,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5075459317585301,1525000,23,322784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8378036829257985,0.9783611635505228,0.9080824232381607,0.9783611635505228,7529,1663828,4980186
1481000,0.003967116594654973,0.78276955602537,0.003967116594654973,0.0013997469170830166,4.706954760297097,4.0,4.063209081396346,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.78276955602537,1481000,24,321303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8366261798488107,0.9921305809863759,0.9143783804175933,0.9921305809863759,6971,1670799,4980186
1484000,0.003975152617466563,0.8226792662590328,0.0039644379203844435,0.004528947312409617,15.239864864864865,13.0,12.484580975903869,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.8249027237354085,1480000,25,319823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8366807946846359,0.9938098894494429,0.9152453420670394,0.9938098894494429,22555,1693354,4980186
1614000,0.004323380272635467,0.6403004860804242,0.0038813990179980126,0.015744191080413462,54.11249137336094,49.0,38.103729187430694,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7132125497127707,1449000,26,318374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8389503119882491,0.989156771199899,0.914053541594074,0.989156771199899,78409,1771763,4980186
1445000,0.0038706843209158925,0.7616279069767442,0.0038599696238337724,0.004663279644575524,16.116585704371964,14.0,10.50885795366934,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.7637420718816068,1441000,27,316933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359623183476816,0.9913433269980668,0.9136528226728742,0.9913433269980668,23224,1794987,4980186
1444000,0.003868005646645362,0.8346867749419954,0.003854612275292712,0.004376944957477492,15.148019457956915,12.0,22.594369649491338,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8375870069605569,1439000,28,315494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359436501397384,0.9942992104975198,0.915121430318629,0.9942992104975198,21798,1816785,4980186
1410000,0.0037769307214473415,0.47050893158072127,0.003739429281659921,0.024468764821233585,87.29154727793696,83.0,39.228797133483845,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4752275025278059,1396000,29,314098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8353013708683183,0.9762869179305326,0.9057941443994255,0.9762869179305326,121859,1938644,4980186
1451000,0.0038867563665390724,0.4085510688836104,0.0036858557962493204,0.000999159469144325,3.616279069767442,3.0,3.5618900282410237,signatures/d622f875aec51f15574ff4878d1cb6c8.sig.gz,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.43081947743467935,1376000,30,312722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.836074065726088,0.9732021846097223,0.9046381251679052,0.9732021846097223,4976,1943620,4980186
1455000,0.0038974710636211925,0.3230398069963812,0.003586744848239709,0.0013352914931289714,4.9663928304705,2.0,15.10109046696761,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.35102533172496986,1339000,31,311383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8361483158176244,0.9667930030995256,0.9014706594585751,0.9667930030995256,6650,1950270,4980186
1340000,0.003589423522510239,0.6514482081492391,0.003554600756993349,0.0023882642134249606,8.96307460437076,7.0,11.719697595176754,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6578301423662248,1327000,32,310056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8339304448056192,0.9865808974567338,0.9102556711311764,0.9865808974567338,11894,1962164,4980186
1294000,0.0034662045060658577,0.6677034733022291,0.0034501324604426778,0.0014316734354901605,5.535714285714286,4.0,5.421829951017116,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.6708138932089165,1288000,33,308768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8329912845903205,0.9872031164652807,0.9100972005278005,0.9872031164652807,7130,1969294,4980186
1291000,0.003458168483254268,0.3928681217337842,0.0034233457177373773,0.0011583904697535393,4.514084507042254,4.0,3.7419968306785725,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.3968644328312327,1278000,34,307490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8329289177986741,0.9706283534158523,0.9017786356072632,0.9706283534158523,5769,1975063,4980186
1240000,0.003321556095457236,0.5546558704453441,0.0033028053755635263,0.0013698283558083975,5.532846715328467,4.0,4.976580978791207,signatures/6293ef70c27ecc4760b9c40915f6d126.sig.gz,"GCF_019469265.1 Lactobacillus panisapium strain=ESL0416, ASM1946926v1",6293ef70c27ecc4760b9c40915f6d126,0.5578047683310842,1233000,35,306257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8318466599077916,0.981345662328193,0.9065961611179922,0.981345662328193,6822,1981885,4980186
1181000,0.0031635143134959645,0.5263157894736842,0.0031608356392254346,0.012036498235206475,50.8,48.0,31.9808311230655,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.5267618198037467,1180000,36,305077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8305395462165305,0.9795346781395411,0.9050371121780358,0.9795346781395411,59944,2041829,4980186
1139000,0.0030510099941337032,0.3472698907956318,0.002981364463099923,0.0006985682864053672,3.1257861635220126,2.0,2.9573776564671577,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.3553822152886115,1113000,37,303964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.829569965986524,0.9671777847388134,0.8983738753626687,0.9671777847388134,3479,2045308,4980186
1116000,0.0029894004859115125,0.44307324840764334,0.002981364463099923,0.0006947531678535701,3.1087151841868823,2.0,3.818647849052122,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.4442675159235669,1113000,38,302851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8290242398112103,0.9741676319964824,0.9015959359038463,0.9741676319964824,3460,2048768,4980186
