intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4813000,0.00968406565768347,0.763968253968254,0.00968406565768347,0.012214174886410727,15.107832952420528,7.0,89.90514547441282,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.763968253968254,4813000,0,492189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8610613984680155,0.9913527961625183,0.926207097315267,0.9913527961625183,72714,72714,5953247
4741000,0.009539197025364083,0.7649241690868022,0.009539197025364083,0.005702602294176607,7.160725585319553,5.0,58.1386336515162,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7649241690868022,4741000,1,487448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8606428436664193,0.9913927858265559,0.9260178147464876,0.9913927858265559,33949,106663,5953247
4120000,0.008289705071609369,0.6226124460874923,0.008132764053263367,0.005679589642425386,8.365165759524988,6.0,24.361906284559332,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6346272335181762,4042000,2,483406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8567539183461866,0.9854387495109578,0.9210963339285723,0.9854387495109578,33812,140475,5953247
3837000,0.007720290864020668,0.7592,0.007637796226172128,0.050549557241619573,79.27660695468914,79.0,50.59959652265443,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7674,3796000,3,479610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8547894441863811,0.9914961350932476,0.9231427896398143,0.9914961350932476,300934,441409,5953247
3373000,0.006786693011295729,0.7791637791637792,0.006786693011295729,0.014317732827144582,25.270382448858584,23.0,17.517814499712003,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.7791637791637792,3373000,4,476237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8512428762457943,0.9919828260761784,0.9216128511609863,0.9919828260761784,85237,526646,5953247
3294000,0.006627739928611957,0.5213187509906483,0.006617679606923111,0.0031357677583342333,5.675889328063241,3.0,46.02102873743263,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5221112696148359,3289000,5,472948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8505923381195366,0.9792545154865937,0.9149234268030652,0.9792545154865937,18668,545314,5953247
3107000,0.006251483897449105,0.5763372956909361,0.006243435640098028,0.028092736619192853,53.89719626168224,53.0,37.410967273241106,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5770802377414561,3103000,6,469845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8489902078814128,0.9824216893286629,0.9157059486050378,0.9824216893286629,167243,712557,5953247
3074000,0.006185085774302719,0.9970807654881609,0.006185085774302719,0.12112129733572284,234.56896551724137,227.0,93.37926436548237,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9970807654881609,3074000,7,466771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.848697822596818,0.9999056978729313,0.9243017602348746,0.9999056978729313,721065,1433622,5953247
3055000,0.006146856551885103,0.6456031816173221,0.005879251994961791,0.002270021720919693,4.624914442162902,4.0,3.8665675169294698,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6749889527176315,2922000,8,463849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.848528098568296,0.9874007228181794,0.9179644106932376,0.9874007228181794,13514,1447136,5953247
2923000,0.00588126405929956,0.8284578244816814,0.0058691916732729445,0.004520558276852951,9.225917038052794,8.0,9.121586069371627,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8301618858278899,2917000,9,460932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.84731996822654,0.9940136495750187,0.9206668089007793,0.9940136495750187,26912,1474048,5953247
