intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5131000,0.015000906310847079,0.7903573629081947,0.015000906310847079,0.06304622460237519,61.42116546482167,38.0,106.10978497223785,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7903573629081947,5131000,0,336915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8733032584701915,0.99243936910982,0.9328713137900058,0.99243936910982,315152,315152,4998745
4810000,0.014062436046613613,0.7543914680050188,0.014062436046613613,0.01009153297477667,10.487525987525988,6.0,104.449613584115,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7543914680050188,4810000,1,332105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8714852039633357,0.9909494675401702,0.931217335751753,0.9909494675401702,50445,365597,4998745
3832000,0.0112031715032481,0.7646,0.011176859252849032,0.08789866256430363,114.93146743395239,106.0,85.05934603259963,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7664,3823000,2,328282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8651183334726267,0.991454430727399,0.9282863821000129,0.991454430727399,439383,804980,4998745
3799000,0.011106693251784847,0.5068031793075576,0.010998520666810898,0.0035002785699210504,4.650983519404572,3.0,6.9067369079643495,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5117876869190354,3762000,3,324520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8648769995185871,0.9786238620317058,0.9217504307751465,0.9786238620317058,17497,822477,4998745
3774000,0.01103360366734299,0.5796825396825397,0.010676926495266718,0.01728353816808019,23.657174151150056,21.0,17.91537841326193,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.599047619047619,3652000,4,320868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8646928163112413,0.9836063725236471,0.9241495944174443,0.9836063725236471,86396,908873,4998745
4229000,0.012363834104184818,0.6775631500742942,0.010665232161756022,0.004421309748746935,6.058388157894737,5.0,7.989723445482838,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7854754829123328,3648000,5,317220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8678737521847286,0.9922410305177896,0.9300573913512591,0.9922410305177896,22101,930974,4998745
3469000,0.010141910737152314,0.6376838235294118,0.010141910737152314,0.008923639833598233,12.85874891899683,2.0,127.67657727566394,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.6376838235294118,3469000,6,313751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8623454641241535,0.9855914977871755,0.9239684809556645,0.9855914977871755,44607,975581,4998745
3094000,0.009045566970524433,0.784,0.008881846301374669,0.009122289694713372,15.00987491770902,11.0,63.21327605679785,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7984516129032259,3038000,7,310713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.859168951103577,0.9927656204817826,0.9259672857926798,0.9927656204817826,45600,1021181,4998745
2867000,0.008381913543792356,0.6287117660192008,0.008232810791530964,0.05642776336860552,100.16619318181819,87.0,88.04369278973702,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6400982362134405,2816000,8,307897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8570596915170468,0.9857116542006047,0.9213856728588257,0.9857116542006047,282068,1303249,4998745
2849000,0.008329289042994218,0.7723756906077348,0.008174339123977477,0.004088026094549732,7.308655221745351,6.0,6.7769129281221065,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7870165745856353,2796000,9,305101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.856885584218709,0.9923037697740111,0.92459467699636,0.9923037697740111,20435,1323684,4998745
2858000,0.008355601293393286,0.6043593130779392,0.008025236371716085,0.05488777683198483,99.95264116575592,97.0,53.42414346572256,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6292382210479964,2745000,10,302356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8569727705149169,0.9851676996552889,0.921070235085103,0.9851676996552889,274370,1598054,4998745
2741000,0.008013542038205387,0.795400238948626,0.007785502534746788,0.010096534230091754,18.952309425460008,16.0,39.74122520236004,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8186977299880526,2663000,11,299693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8558180385592213,0.9935678612964919,0.9246929499278567,0.9935678612964919,50470,1648524,4998745
2659000,0.007773808201236091,0.671165325720218,0.007560386614665864,0.003616307693231001,6.990332559938128,6.0,4.635881706142668,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6901116013495977,2586000,12,297107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8549799489054561,0.9881067118302099,0.9215433303678331,0.9881067118302099,18077,1666601,4998745
