intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5191000,0.007634856480582667,0.823968253968254,0.007634856480582667,0.00874250325265221,9.364091697168176,7.0,34.118917523548255,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.823968253968254,5191000,0,674717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8544826601979386,0.9937735530154391,0.9241281066066889,0.9937735530154391,48609,48609,5560078
4573000,0.006725909976055584,0.6689584552369807,0.006725909976055584,0.006341277946100756,7.710037174721189,5.0,61.06004241433173,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.6689584552369807,4573000,1,670144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8509958716291546,0.9871149159492953,0.919055393789225,0.9871149159492953,35258,83867,5560078
4516000,0.006642075104278814,0.8099818511796734,0.00656412338139866,0.027428572045212315,34.170961236836206,24.0,49.944581783342045,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8196007259528131,4463000,2,665681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8506516229007511,0.9936031931474893,0.9221274080241202,0.9936031931474893,152505,236372,5560078
4241000,0.006237608617636504,0.5586690017513135,0.006099354618566042,0.004312529428543988,5.78201109235592,4.0,16.930907824041796,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5713323454129058,4147000,3,661534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8489293570572616,0.9821045059398716,0.9155169314985666,0.9821045059398716,23978,260350,5560078
4063000,0.005975808491737117,0.6127541589648798,0.00585079157768404,0.004508929550988313,6.302161890397184,4.0,13.34933806972784,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6258471965495995,3978000,4,657556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8477559769149242,0.984995988181485,0.9163759825482046,0.984995988181485,25070,285420,5560078
3629000,0.005337486836454344,0.5589711417816813,0.005241885666884343,0.0037078616523005615,5.784511784511785,3.0,39.43781600676464,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5691656210790464,3564000,5,653992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8446723625504606,0.9819841384903335,0.913328250520397,0.9819841384903335,20616,306036,5560078
3185000,0.004684457308930032,0.6884632320563628,0.004599151649929108,0.015945459757938648,28.35241445474896,27.0,18.394302931159668,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7012329370321444,3127000,6,650865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8411239069671297,0.988616413024235,0.9148701599956823,0.988616413024235,88658,394694,5560078
3084000,0.004535907799290492,0.6272820512820513,0.004497667331462492,0.0035564249278517315,6.4663178548070634,5.0,14.587112658191183,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6326153846153846,3058000,7,647807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8402500039162761,0.9853378215145773,0.9127939127154268,0.9853378215145773,19774,414468,5560078
3060000,0.0045006089059108,0.6709086849743247,0.004419715608582338,0.02271694749606031,42.03261231281198,35.0,55.91459140609838,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6831882116543871,3005000,8,644802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8400382729668738,0.987785376394677,0.9139118246807754,0.987785376394677,126308,540776,5560078
2958000,0.004350588609047106,0.6323210412147505,0.004287344758408491,0.0020127415478703716,3.839108061749571,3.0,5.2966069491299255,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.641648590021692,2915000,9,641887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8391201105630438,0.9857885785656357,0.9124543445643398,0.9857885785656357,11191,551967,5560078
