intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2587000,0.0074710486036907615,0.7003945885005637,0.007176480780893522,0.016103901539270993,21.677665995975854,18.0,18.168391975819794,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7291431792559189,2485000,10,311682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8538850407881461,0.989861896656487,0.9218734687223166,0.989861896656487,53869,1291504,3345090
2551000,0.007367083489762324,0.5813567362428842,0.007078291506627776,0.005769949388506737,7.874745002039984,6.0,8.537448328147214,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6050759013282733,2451000,11,309231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8534991316542309,0.9839241228050858,0.9187116272296583,0.9839241228050858,19301,1310805,3345090
2437000,0.007037860628988939,0.6671270718232044,0.006974326392699339,0.0064996756440035995,9.002898550724638,7.0,8.756446420623167,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6732044198895027,2415000,12,306816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8522413500903123,0.9873164056899446,0.9197788778901285,0.9873164056899446,21742,1332547,3345090
2517000,0.007268894215496578,0.5782545099951243,0.006850145839951483,0.005407627298518127,7.626053962900506,6.0,9.177317101651854,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.613603120429059,2372000,13,304444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8531297917540426,0.9843683990737773,0.9187490954139099,0.9843683990737773,18089,1350636,3345090
2526000,0.007294885493978687,0.5911190965092402,0.006650879371588645,0.014573299971002275,21.16760746851932,19.0,14.653551636414763,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6483572895277208,2303000,14,302141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8532280258866057,0.9861193861883546,0.9196737060374802,0.9861193861883546,48749,1399385,3345090
2144000,0.006191700118404713,0.7418685121107267,0.006191700118404713,0.004966682510784463,7.749067164179104,6.0,10.86559247699296,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7418685121107267,2144000,15,299997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8487270848541164,0.9904145184020627,0.9195708016280896,0.9904145184020627,16614,1415999,3345090
2175000,0.006281225633176423,0.7087967644084934,0.006073295405319548,0.007894256955717185,12.556823585354255,10.0,10.914681435680658,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7330637007077856,2103000,16,297894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.849120202801476,0.9900331411141725,0.9195766719578242,0.9900331411141725,26407,1442406,3345090
3845000,0.011104051751523378,0.4076,0.005885580616282092,0.013174832366244256,21.624631992149165,18.0,19.103584220395607,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.769,2038000,17,295856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8648703634858885,0.9915627528122233,0.9282165581490559,0.9915627528122233,44071,1486477,3345090
2167000,0.006258122274525659,0.4650469860187944,0.0058595893377999825,0.0034043927069226836,5.612617052735337,4.0,5.40847576998224,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.49667659867063946,2029000,18,293827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.849019274649026,0.9776781870308984,0.9133487308399622,0.9776781870308984,11388,1497865,3345090
2039000,0.0058884685361134375,0.7653139356814701,0.0057729517428596186,0.005794163983629738,9.695847923961981,8.0,7.920157966858646,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7806278713629403,1999000,19,291828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.847353430868369,0.992042900216995,0.919698165542682,0.992042900216995,19382,1517247,3345090
2012000,0.00581049470066711,0.7592879256965944,0.005666098709099836,0.008632951579778123,14.718654434250764,12.0,12.247837755617267,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7786377708978328,1962000,20,289866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8469891406799854,0.9919612164040031,0.9194751785419943,0.9919612164040031,28878,1546125,3345090
1899000,0.00548415975972507,0.8485254691689008,0.00548415975972507,0.004973558260016921,8.760926803580832,7.0,7.673616630377651,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8485254691689008,1899000,21,287967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8454113374517149,0.9947154584472597,0.9200633979494873,0.9947154584472597,16637,1562762,3345090
1867000,0.005391746325122015,0.754350465398624,0.0053830825656279785,0.004636347602007719,8.320278969957082,7.0,6.245160935901392,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7555645487656819,1864000,22,286103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8449479999557225,0.9909991375672722,0.9179735687614974,0.9909991375672722,15509,1578271,3345090
1915000,0.005530366477026598,0.4822216454710615,0.005365755046639905,0.003419339987862808,6.156081808396125,5.0,5.607964517148816,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4970153127433169,1858000,23,284245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8456401801098201,0.9776996876272478,0.9116699338685339,0.9776996876272478,11438,1589709,3345090
1948000,0.005625667831460999,0.5498805256869773,0.005316660409507032,0.003388548589126152,6.15697990222705,5.0,6.420263988653957,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5818399044205496,1841000,24,282404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461063813172572,0.9826820343356653,0.9143942078264613,0.9826820343356653,11335,1601044,3345090
1949000,0.005628555751292344,0.49862030905077265,0.005218471135241286,0.003421731552813228,6.334255672385169,5.0,6.950537141831378,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.53780353200883,1807000,25,280597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461203890056149,0.9801903901047161,0.9131553895551655,0.9801903901047161,11446,1612490,3345090
1852000,0.005348427527651832,0.5232693426410704,0.005195367776590522,0.004785222520171355,8.897720956086715,5.0,15.889543351312541,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5386852821407795,1799000,26,278798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8447281586900769,0.9802421896952109,0.9124851741926439,0.9802421896952109,16007,1628497,3345090
1757000,0.005074075143674012,0.386748844375963,0.005074075143674012,0.002912029272754993,5.544109277177006,4.0,4.696832360611504,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.386748844375963,1757000,27,277041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8432944743924168,0.9698202742270794,0.9065573743097481,0.9698202742270794,9741,1638238,3345090
1802000,0.005204031536084558,0.47330960854092524,0.004993213388396338,0.005280874356145874,10.216888374783112,5.0,22.741711979766418,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.49329318368464276,1729000,28,275312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8439827024678112,0.9774626353722142,0.9107226689200127,0.9774626353722142,17665,1655903,3345090
1954000,0.005642995350449071,0.5418831168831169,0.0048199381985156095,0.00474964799153386,9.519472738166566,7.0,8.97779088978135,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6344155844155844,1669000,29,273643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461903232843374,0.985428146340071,0.9158092348122042,0.985428146340071,15888,1671791,3345090
1719000,0.004964334190082883,0.426560900716479,0.004814162358852918,0.00296942683156507,5.9586082783443315,4.0,5.459352111526415,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4398669396110543,1667000,30,271976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8426998872182906,0.9738548605513005,0.9082773738847956,0.9738548605513005,9933,1681724,3345090
1721000,0.004970110029745574,0.50726468730259,0.004637999249140844,0.011770684794728991,24.51681195516812,21.0,22.287198271044733,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5435881238155401,1606000,31,270370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8427314969627371,0.9805287255754015,0.9116301112690692,0.9805287255754015,39374,1721098,3345090
1587000,0.004583128772345279,0.7080357142857143,0.004580240852513935,0.007818623714160157,16.490542244640604,14.0,11.664778635444222,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7084821428571428,1586000,32,268784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8405307664993502,0.9889444562513009,0.9147376113753256,0.9889444562513009,26154,1747252,3345090
1579000,0.004560025413694516,0.7278688524590164,0.0044878274179108784,0.006108654774609951,13.14929214929215,11.0,9.177898730661223,signatures/2c7a92095a5376cb819f57a08ca57d76.sig.gz,"GCA_900542505.1 uncultured Alistipes sp., UMGS465",2c7a92095a5376cb819f57a08ca57d76,0.7395784543325526,1554000,33,267230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8403937520032047,0.9903157485688467,0.9153547502860258,0.9903157485688467,20434,1767686,3345090
1681000,0.004854593236491755,0.38043208343680157,0.004424293181621278,0.0025852817114038786,5.64490861618799,4.0,6.247758359737927,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.41743233176061584,1532000,34,265698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8420924415668566,0.9722116958888545,0.9071520687278556,0.9722116958888545,8648,1776334,3345090
1694000,0.004892136194299246,0.41729218793438977,0.004334767666849568,0.002830417118821915,6.307794803464357,5.0,9.011274261981484,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4709480122324159,1501000,35,264197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8423017341113367,0.9760020748257213,0.909151904468529,0.9760020748257213,9468,1785802,3345090
1789000,0.005166488578277067,0.41762237762237764,0.004311664308198805,0.0025204105121237395,5.647019423978566,4.0,9.281234415830966,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5004195804195805,1493000,36,262704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8437856050311351,0.9779149967465525,0.9108503008888438,0.9779149967465525,8431,1794233,3345090
1532000,0.004424293181621278,0.49298597194388777,0.004262569671065931,0.0027218998591966134,6.16869918699187,4.0,8.524275629145995,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.511690046760187,1476000,37,261228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8395749660974129,0.9786178387545653,0.9090964024259891,0.9786178387545653,9105,1803338,3345090
1513000,0.004369422704825714,0.555047619047619,0.004207699194270367,0.0033795802205620774,7.759094028826356,6.0,9.462799396155779,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5763809523809523,1457000,38,259771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8392370473326235,0.9823832647376526,0.910810156035138,0.9823832647376526,11305,1814643,3345090
1538000,0.004441620700609351,0.4815560026827633,0.004147052877812112,0.0027730195600118384,6.459610027855153,5.0,6.4155461310709505,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5157612340710932,1436000,39,258335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8396808350437398,0.9788680455277885,0.9092744402857642,0.9788680455277885,9276,1823919,3345090
