intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2941000,0.0032791783879732982,0.8013986013986014,0.0031944393340848348,0.0060810292616148565,17.324956369982548,10.0,32.04049829133837,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8226573426573427,2865000,10,859884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8315021729373251,0.993722511551305,0.9126123422443151,0.993722511551305,49636,656607,8162434
2798000,0.0031197351681568476,0.6158925819942769,0.0031197351681568476,0.0024861456766449813,7.252680486061473,6.0,5.596778497986451,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6158925819942769,2798000,11,857086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8301662780009272,0.9844866647982852,0.9073264713996062,0.9844866647982852,20293,676900,8162434
2914000,0.0032490737240918706,0.7066221765913757,0.0030695607283544677,0.005198081846664855,15.411914275335997,13.0,19.019221825350936,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.747946611909651,2753000,12,854333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8312548257189593,0.990675241984217,0.9109650338515881,0.990675241984217,42429,719329,8162434
2895000,0.0032278889606197547,0.7241471215351812,0.003029421176512564,0.017281854897693506,51.918292234081704,47.0,40.09643262243238,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.771588486140725,2717000,13,851616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8310794334553522,0.9916702437000998,0.911374838577726,0.9916702437000998,141062,860391,8162434
2765000,0.003082940578968436,0.6361881785283474,0.0029402221724194448,0.004708399479861031,14.57413727720895,7.0,40.649042023518525,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6670687575392038,2637000,14,848979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.829848619661966,0.9870248431789163,0.9084367314204411,0.9870248431789163,38432,898823,8162434
2626000,0.002927957309356641,0.708185053380783,0.0028844727948612453,0.0043988104528624675,13.879010436799382,11.0,12.641944442356072,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7188612099644128,2587000,15,846392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8284690371938493,0.9894085220871659,0.9089387796405076,0.9894085220871659,35905,934728,8162434
2473000,0.0027573642140285505,0.9322098812715435,0.0027138796995331547,0.0035656031031920136,11.957271980279376,10.0,14.158069324128638,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9471466870930678,2434000,16,843958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8268663049758237,0.9982498783753296,0.9125580916755767,0.9982498783753296,29104,963832,8162434
2556000,0.0028499081807751617,0.6741826381059752,0.002667050222384267,0.009005279552643243,30.729515050167223,26.0,29.633773528595498,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7204058624577226,2392000,17,841566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8277472945090413,0.9894770312326804,0.9086121628708608,0.9894770312326804,73505,1037337,8162434
2392000,0.002667050222384267,0.7815070746956235,0.0026480954340144794,0.005003164497256578,17.19494736842105,14.0,20.304241085296958,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7871010200723922,2375000,18,839191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8259785100610735,0.9923072041905365,0.909142857125805,0.9923072041905365,40838,1078175,8162434
2416000,0.002693809923612203,0.7085593731163351,0.0026213357327865435,0.015608334474741236,54.190557209698,48.0,39.512504847069465,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.7281494876431586,2351000,19,836840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8262445564528695,0.9898183516591725,0.908031454056021,0.9898183516591725,127402,1205577,8162434
2409000,0.0026860050107540548,0.7203600248292986,0.0025878861062516236,0.009554380470335197,33.600603188280914,30.0,29.187199504032762,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7476722532588455,2321000,20,834519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.826167224742523,0.9906635174723544,0.9084153711074388,0.9906635174723544,77987,1283564,8162434
2334000,0.002602380944416756,0.8736600306278713,0.002544401591756228,0.006101121307688369,21.82296231375986,19.0,22.07413686435337,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8935681470137825,2282000,21,832237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8253247457600554,0.9963764944255978,0.9108506200928266,0.9963764944255978,49800,1333364,8162434
4100000,0.0045714489597723645,0.4556,0.0025399416415515723,0.008504326038042085,30.472344161545216,28.0,20.173455007866743,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.82,2278000,22,829959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8404615831098625,0.9936188036786514,0.9170401933942569,0.9936188036786514,69416,1402780,8162434
2251000,0.002509836977670144,0.5971261309207025,0.0025020320648119964,0.0015343462501503841,5.581105169340463,4.0,7.9057008824951644,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5989888238424694,2244000,23,827715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8243613033556896,0.9836032582208957,0.9039822807882927,0.9836032582208957,12524,1415304,8162434
2400000,0.002675970122793579,0.6545773618016965,0.0024953421395050124,0.005975913557157093,21.795352993744416,17.0,23.21768485300554,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7019596373208541,2238000,24,825477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8260674781003513,0.98864944552604,0.9073584618131956,0.98864944552604,48778,1464082,8162434
2371000,0.0026436354838098234,0.7489046174587125,0.0024775023386863887,0.006852000273447846,25.17056705670567,20.0,24.903778420280695,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.79912369396697,2222000,25,823255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8257435917819729,0.9927925656730112,0.909268078727492,0.9927925656730112,55929,1520011,8162434
2220000,0.0024752723635840606,0.6297265852239674,0.002413948048270041,0.002711078582687468,10.221247113163972,7.0,11.927475658368255,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6457242582897034,2165000,26,821090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8239926206646033,0.9859899474532591,0.9049912840589311,0.9859899474532591,22129,1542140,8162434
2161000,0.0024094880980653852,0.8412822517591869,0.0023994532101049093,0.0020196181678161194,7.6603159851301115,6.0,6.568437647900306,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.844800625488663,2152000,27,818938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8232769586393395,0.9945743007700478,0.9089256297046937,0.9945743007700478,16485,1558625,8162434
2285000,0.00254774655440972,0.6244909831297266,0.0023938782723490894,0.004720895752418948,17.947834187238005,14.0,21.6245233038286,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.664630599185573,2147000,28,816791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8247600572334972,0.9869082624032487,0.905834159818373,0.9869082624032487,38534,1597159,8162434
2141000,0.0023871883470421053,0.6755218216318786,0.0023816134092862853,0.0020111648069681175,7.685393258426966,6.0,9.111527668609403,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6771030993042378,2136000,29,814655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8230300638910605,0.9875003350885252,0.9052651994897929,0.9875003350885252,16416,1613575,8162434
2283000,0.002545516579307392,0.6367713004484304,0.0023749234839793012,0.010174906161568964,38.99154929577465,36.0,25.58414128699867,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6825112107623318,2130000,30,812525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8247367605705531,0.9877537857782579,0.9062452731744055,0.9877537857782579,83052,1696627,8162434
2230000,0.0024864222390957006,0.6610865445356917,0.0023336689445862336,0.007759450183609448,30.26086956521739,24.0,38.300029909567535,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.704358812381554,2093000,31,810432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8241120920298844,0.9887582666518578,0.9064351793408711,0.9887582666518578,63336,1759963,8162434
2151000,0.0023983382225537453,0.65568,0.002284609492335018,0.0058870920120150435,23.451927769643728,13.0,35.4746489049144,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.68832,2049000,32,808383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8231537889631029,0.9880238584279115,0.9055888236955072,0.9880238584279115,48053,1808016,8162434
2022000,0.0022545048284535905,0.585344576911893,0.002244469940493114,0.0025177538954679448,10.209140586189767,9.0,8.979718601191763,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.587961616749055,2013000,33,806370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8215132148146416,0.9830138671529943,0.902263540983818,0.9830138671529943,20551,1828567,8162434
1982000,0.0022099053264070306,0.907466788822721,0.0022087903388558665,0.0030120917363619724,12.41090358404846,11.0,14.48398172618337,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.907924874026569,1981000,34,804389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.820983888756652,0.9968889255282856,0.9089364071424688,0.9968889255282856,24586,1853153,8162434
1997000,0.0022266301396744906,0.7041251778093883,0.002207675351304703,0.0046634374011477455,19.224747474747474,17.0,27.96665571724544,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7101706970128022,1980000,35,802409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.821183587406085,0.9890204006843581,0.9051019940452216,0.9890204006843581,38065,1891218,8162434
1993000,0.0022221701894698347,0.7384960718294051,0.002200985425997719,0.004069129379790391,16.825734549138804,15.0,9.762012387751495,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7456041900486345,1974000,36,800435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.82113047673865,0.9905750061269643,0.9058527414328071,0.9905750061269643,33214,1924432,8162434
2133000,0.0023782684466327935,0.48680935788949725,0.002180915650076767,0.004848308727519267,20.232106339468302,7.0,439.99893836070686,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.53086112493778,1956000,37,798479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8229306805128151,0.979779654386232,0.9013551674495236,0.979779654386232,39574,1964006,8162434
2081000,0.002320289093972266,0.682969739619986,0.002164190836809307,0.004538719700520702,19.086553323029367,15.0,27.166055461102182,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7322308233638283,1941000,38,796538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8222757585704971,0.9899968361309647,0.9061362973507309,0.9899968361309647,37047,2001053,8162434
