intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.0062248560622485604,0.7052486187845304,0.00615017706150177,0.007229987953044824,7.802193497845672,6.0,9.086111691065621,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7138121546961326,2553000,10,376654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8488733143704481,0.9891835859086486,0.9190284501395484,0.9891835859086486,19919,531717,2755053
2437000,0.00587073305870733,0.9001848428835489,0.005865915058659151,0.025341436262750663,28.672279260780286,27.0,13.019058511967355,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.900924214417745,2435000,11,374219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.847270983434758,0.9966400399977352,0.9219555117162466,0.9966400399977352,69817,601534,2755053
2753000,0.006631977066319771,0.6407792900987457,0.005784009057840091,0.007225995289382818,8.291545189504372,5.0,14.477774811814212,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7347211102215105,2401000,12,371818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8506098742021871,0.9901052687133985,0.9203575714577928,0.9901052687133985,19908,621442,2755053
2390000,0.0057575100575751005,0.5260840854061193,0.0057575100575751005,0.003501203062155247,4.035983263598326,3.0,3.1665686614355923,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,13,369428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467388892490008,0.979493998801668,0.9131164440253343,0.979493998801668,9646,631088,2755053
2396000,0.005771964057719641,0.6471393375307966,0.005694876056948761,0.010326117138218394,12.034263959390863,10.0,11.716371480456651,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6558992608814673,2364000,14,367064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8468073771971593,0.9864873503361896,0.9166473637666744,0.9864873503361896,28449,659537,2755053
2338000,0.005632242056322421,0.7119801365611421,0.005526246055262461,0.022370894498218365,26.867044463818658,23.0,25.297604813734555,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7256362507759155,2294000,15,364770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.846138259113405,0.9897079608199496,0.9179231099666774,0.9897079608199496,61633,721170,2755053
2317000,0.005581653055816531,0.5824033220866857,0.00540579605405796,0.009469872267430063,11.62655971479501,11.0,7.1028557762844935,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6013495977160654,2244000,16,362526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8458920245632623,0.9837280733001118,0.914810048931687,0.9837280733001118,26090,747260,2755053
2435000,0.005865915058659151,0.5906623235613464,0.005241984052419841,0.010221944913582425,12.942095588235293,11.0,13.194958931226177,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6609663409337676,2176000,17,360350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8472485442215748,0.9867322748110515,0.9169904095163132,0.9867322748110515,28162,775422,2755053
2250000,0.005420250054202501,0.5343040473840079,0.0052154850521548505,0.005537098560354375,7.046189376443418,5.0,9.751304314068365,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5552813425468904,2165000,18,358185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8450917248553818,0.981202139472906,0.9131469321641439,0.981202139472906,15255,790677,2755053
2194000,0.00528534605285346,0.5065512400561535,0.0052154850521548505,0.002546593477512048,3.240646651270208,2.0,3.7996975140753357,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5133364529714554,2165000,19,356020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8444049212252288,0.9787192546917575,0.9115620879584931,0.9787192546917575,7016,797693,2755053
2293000,0.0055238370552383705,0.6191037735849056,0.005058900050589001,0.005120409661810499,6.717619047619047,5.0,8.163436137384867,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.676002358490566,2100000,20,353920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.845607955107682,0.9874485090902031,0.9165282320989425,0.9874485090902031,14107,811800,2755053
2095000,0.005046855050468551,0.7995409334353482,0.0050348100503481005,0.0035502039343707726,4.679904306220096,4.0,3.9729260775449875,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8014537107880643,2090000,21,351830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8431481623394139,0.9928858116049706,0.9180169869721923,0.9928858116049706,9781,821581,2755053
2152000,0.0051841680518416805,0.8080495356037152,0.00502999205029992,0.02049107585226128,27.03735632183908,26.0,12.561402564613404,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8328173374613003,2088000,22,349742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8438785928782333,0.9941160578290542,0.9189973253536438,0.9941160578290542,56454,878035,2755053
2160000,0.0052034400520344,0.6098137747561336,0.00496976704969767,0.007428169258449837,9.920019389238972,9.0,7.924993847560397,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6384865503990541,2063000,23,347679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.843979607908179,0.9856314953253601,0.9148055516167696,0.9856314953253601,20465,898500,2755053
3770000,0.0090819300908193,0.4094,0.004931223049312231,0.020133913939223674,27.09819247679531,24.0,16.692589138613116,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.754,2047000,24,345632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8592801495860596,0.9909328755535132,0.9251065125697864,0.9909328755535132,55470,953970,2755053
2154000,0.005188986051889861,0.48927352510970257,0.004834863048348631,0.0032355094439199534,4.441454907822621,3.0,10.185251482348354,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5251097025841053,2007000,25,343625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8439038806626419,0.9794354249135828,0.9116696527881123,0.9794354249135828,8914,962884,2755053
2205000,0.0053118450531184505,0.5549068668334723,0.00480836404808364,0.0039520110865380815,5.454909819639279,5.0,4.68522931021122,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6130108423686406,1996000,26,341629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8445411578006363,0.9843377344969563,0.9144394461487964,0.9843377344969563,10888,973772,2755053
2080000,0.0050107200501072,0.2903744880046811,0.004781865047818651,0.0018395290399132068,2.553148614609572,2.0,6.010596973715067,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3042715038033938,1985000,27,339644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8429527470614365,0.962345476071921,0.9026491115666788,0.962345476071921,5068,978840,2755053
2021000,0.004868589048685891,0.43524667931688804,0.004420515044205151,0.0022903370642960406,3.438692098092643,2.0,6.900217303415289,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4793643263757116,1835000,28,337809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8421706472322131,0.9765599153360571,0.9093652812841351,0.9765599153360571,6310,985150,2755053
1831000,0.004410879044108791,0.6335640138408305,0.004410879044108791,0.0029781641224324905,4.481157837247406,4.0,3.55076317712469,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6335640138408305,1831000,29,335978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8394927314981236,0.9853854498375151,0.9124390906678194,0.9853854498375151,8205,993355,2755053
1848000,0.004451832044518321,0.27964411719588894,0.00439160704391607,0.0015575017976060714,2.353812397147559,2.0,1.8528996125344894,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2834790612057064,1823000,30,334155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8397430380422564,0.9601506641076,0.8999468510749282,0.9601506641076,4291,997646,2755053
1833000,0.00441569704415697,0.5969068772622573,0.00436992604369926,0.0035316924937560186,5.3638368246968025,4.0,4.183620848555148,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6031589338598223,1814000,31,332341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8395222957887608,0.9838234130737682,0.9116728544312644,0.9838234130737682,9730,1007376,2755053
1811000,0.00436269904362699,0.8470533208606174,0.00436269904362699,0.017158653572181732,26.103257868580894,23.0,21.62595137632783,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8470533208606174,1811000,32,330530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8391953576789986,0.9946597413216343,0.9169275495003164,0.9946597413216343,47273,1054649,2755053
1802000,0.00434101804341018,0.6803215926493109,0.0042807930428079306,0.0026137428209185086,4.052335396736072,3.0,3.4145351864007965,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6898928024502297,1777000,33,328753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8390605011667759,0.9880966045432921,0.913578552855034,0.9880966045432921,7201,1061850,2755053
1771000,0.00426633904266339,0.8011828935395814,0.00424224904242249,0.009445916285458029,14.777967064168086,14.0,7.908268271498975,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8057324840764332,1761000,34,326992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.838590953585316,0.9930563644674882,0.9158236590264022,0.9930563644674882,26024,1087874,2755053
1698000,0.004090482040904821,0.7769125057260651,0.00408566404085664,0.01019544814564366,16.56191037735849,15.0,10.056371167943201,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7778286761337608,1696000,35,325296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8374530477245569,0.9919279492706825,0.9146904984976196,0.9919279492706825,28089,1115963,2755053
1749000,0.00421334104213341,0.6491765607047109,0.00408325504083255,0.003655102097854379,5.941002949852507,5.0,4.17310537053878,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.669858291842206,1695000,36,323601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8382528758350911,0.9871577203102478,0.9127052980726695,0.9871577203102478,10070,1126033,2755053
1683000,0.00405434704054347,0.7495535714285714,0.00404471104044711,0.005104801976586294,8.376414532459798,6.0,11.678084982552976,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7513392857142858,1679000,37,321922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8372133766880315,0.9908198824142245,0.9140166295511281,0.9908198824142245,14064,1140097,2755053
1691000,0.00407361904073619,0.5152457996266335,0.00398930403989304,0.0027603824681412662,4.592391304347826,4.0,3.400755113863015,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5261356565028003,1656000,38,320266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8373414573021274,0.979497096011929,0.9084192766570283,0.979497096011929,7605,1147702,2755053
