intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2870000,0.006593426789989019,0.6883811375789985,0.006506127062456063,0.0036871116914657374,5.0091807909604515,4.0,6.163204134588011,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6976178901312591,2832000,11,394386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8504499266238337,0.9884515954898933,0.9194507610568634,0.9884515954898933,14186,1476636,3847456
3077000,0.00706898056891854,0.6342665173572228,0.006506127062456063,0.013036926218259547,17.711511299435028,15.0,17.937128357255926,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6891377379619261,2832000,12,391554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8523626530748813,0.9880617009417199,0.9202121770083006,0.9880617009417199,50159,1526795,3847456
2785000,0.006398151083665302,0.6130310367598503,0.006398151083665302,0.0029471422155315096,4.071454219030521,3.0,2.7711504659609605,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6130310367598503,2785000,13,388769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8496255503171974,0.9843387805124728,0.9169821654148351,0.9843387805124728,11339,1538134,3847456
2695000,0.0061913885710872495,0.6195601310248011,0.006083412592296489,0.002126859930301997,3.0902567975830815,2.0,4.350462203514249,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.630556855404773,2648000,14,386121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8487257072290258,0.9852342296929052,0.9169799684609655,0.9852342296929052,8183,1546317,3847456
2664000,0.006120170372310364,0.6258142340168878,0.0059593550847496565,0.008272999093426929,12.270624518118735,10.0,12.013902599172582,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.64270205066345,2594000,15,383527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8484090150041839,0.9858407458681027,0.9171248804361433,0.9858407458681027,31830,1578147,3847456
2623000,0.006025978561024807,0.6618219569166883,0.005858271189711497,0.008632197483220081,13.024313725490195,12.0,7.746131040568227,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.680768232546068,2550000,16,380977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8479846415698836,0.9876723141486371,0.9178284778592604,0.9876723141486371,33212,1611359,3847456
2750000,0.006317743439884949,0.6545174537987679,0.005858271189711497,0.029170963878469305,44.013333333333335,42.0,20.3352639392048,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7058521560574949,2550000,17,378427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8492790022444313,0.9888258203464375,0.9190524112954344,0.9888258203464375,112234,1723593,3847456
2541000,0.005837594938453692,0.5289902280130293,0.00559637200711263,0.001891379654504171,2.9872742200328406,2.0,3.392411936097885,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5517915309446254,2436000,18,375991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8471162852799721,0.9810026087214133,0.9140594470006926,0.9810026087214133,7277,1730870,3847456
2454000,0.005637724509628241,0.9218690157027959,0.00552974853083748,0.005264777556910332,8.415454923140839,7.0,7.317323693770125,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.939869781692838,2407000,19,373584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8461648154887131,0.9980015497781023,0.9220831826334077,0.9980015497781023,20256,1751126,3847456
2393000,0.005497585473325338,0.6859029572207866,0.00548839602832187,0.0037047857077507837,5.966513185433236,5.0,4.802212805091083,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.687051392477749,2389000,20,371195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8454780211576315,0.9879650648039526,0.916721542980792,0.9879650648039526,14254,1765380,3847456
2382000,0.005472314499565799,0.9058192955589587,0.005435556719551923,0.008636875899295534,14.04480135249366,12.0,23.775660169750356,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9119448698315467,2366000,21,368829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8453523723334778,0.9970310052250254,0.9211916887792516,0.9970310052250254,33230,1798610,3847456
2301000,0.005286228238245551,0.826530612244898,0.005210415316966931,0.0021201022181930084,3.5965608465608465,3.0,2.9398626507079983,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.8385568513119533,2268000,22,366561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8444094673402922,0.9943363284748065,0.9193728979075493,0.9943363284748065,8157,1806767,3847456
2243000,0.0051529812856952505,0.6311809191390343,0.004985273914381941,0.006041914449443997,10.712442396313364,9.0,15.61501941599461,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.652414194299011,2170000,23,364391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8437143536569233,0.9863178296101419,0.9150160916335326,0.9863178296101419,23246,1830013,3847456
2268000,0.005210415316966931,0.5789761839583903,0.004858919045584242,0.004401089966980779,8.006146572104019,3.0,27.453781664905193,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6208595674787846,2115000,24,362276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8440160798485886,0.9847417862382265,0.9143789330434076,0.9847417862382265,16933,1846946,3847456
2032000,0.00466823806176226,0.5905775075987842,0.004463772910435074,0.006691694459923648,13.250643335048894,12.0,10.838042657905106,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.617629179331307,1943000,25,360333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8410298050822633,0.9845760880514149,0.9128029465668391,0.9845760880514149,25746,1872692,3847456
1968000,0.004521206941706756,0.2945992757046135,0.004298362900372632,0.0009920841200003327,2.0400855157669695,2.0,2.038904557320647,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.30987246102975907,1871000,26,358462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.840162019193904,0.9629118864409008,0.9015369528174024,0.9629118864409008,3817,1876509,3847456
1867000,0.004289173455369163,0.8547869903802107,0.004286876094118296,0.0029102347109362654,6.0005359056806,5.0,21.388147185132983,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8552450755840586,1866000,27,356596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8387353647311131,0.9949685964828059,0.9168519806069595,0.9949685964828059,11197,1887706,3847456
1859000,0.0042707945653622245,0.9455470737913486,0.004268497204111358,0.019585669075877672,40.55705059203444,36.0,33.75373401691484,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.9460559796437659,1858000,28,354738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8386191901857397,0.9982127752309362,0.918415982708338,0.9982127752309362,75355,1963061,3847456
1919000,0.00440863624041426,0.5544613548194569,0.004268497204111358,0.0020535647451198923,4.252421959095802,3.0,21.933731954937286,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5726648761563712,1858000,29,352880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8394789585080502,0.9821783124699861,0.9108286354890182,0.9821783124699861,7901,1970962,3847456
1836000,0.0042179552565922785,0.7451298701298701,0.0042179552565922785,0.003458649039781092,7.2478213507625275,6.0,6.924280842667205,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7451298701298701,1836000,30,351044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8382824732982164,0.990554672145964,0.9144185727220902,0.990554672145964,13307,1984269,3847456
2038000,0.004682022229267464,0.5048651654156241,0.004172008031574933,0.008139404323272313,17.244493392070485,17.0,8.49045346690886,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5665832638309702,1816000,31,349228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8411097990977104,0.9818401009574327,0.9114749500275716,0.9818401009574327,31316,2015585,3847456
1918000,0.004406338879163393,0.5514616321559074,0.004160521225320597,0.018264276446566252,38.8023191606847,38.0,21.82991364861226,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5840438489646772,1811000,32,347417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8394648434497475,0.9828018886663148,0.9111333660580312,0.9828018886663148,70271,2085856,3847456
1954000,0.004489043884194614,0.5056369785794814,0.004121466084055853,0.002109965650029526,4.525083612040134,3.0,7.050675435810903,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5507328072153326,1794000,33,345623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8399685536494779,0.9809418344716224,0.9104551940605501,0.9809418344716224,8118,2093974,3847456
1810000,0.00415822386406973,0.6395939086294417,0.004052545246529836,0.001410022622740845,3.0753968253968256,2.0,3.4045930879079047,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.6562726613488035,1764000,34,343859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8378968858995356,0.9865054615658431,0.9122011737326894,0.9865054615658431,5425,2099399,3847456
1814000,0.0041674133090731985,0.5127981384525887,0.004050247885278969,0.005555099265592641,12.123085649461146,2.0,40.53144049970741,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.527632344386271,1763000,35,342096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8379565545643616,0.9795868549862162,0.9087717047752889,0.9795868549862162,21373,2120772,3847456
1855000,0.004261605120358756,0.5310427968655816,0.004047950524028101,0.004186662563522494,9.141884222474461,8.0,7.351732672928231,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5590717299578059,1762000,36,340334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8385609213595251,0.9814174855192033,0.9099892034393642,0.9814174855192033,16108,2136880,3847456
1740000,0.003997408576509022,0.7761394101876675,0.00399051649275642,0.004134680162684121,9.15831894070236,8.0,6.391085755917949,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7774798927613941,1737000,37,338597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8368314959127046,0.9919135981934172,0.9143725470530608,0.9919135981934172,15908,2152788,3847456
1870000,0.0042960655391217645,0.48500428449014565,0.003900919403972597,0.002384172814451939,5.4022379269729095,3.0,11.457410034437062,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5341331048271922,1698000,38,336899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8387788060251667,0.9799738791036781,0.9093763425644223,0.9799738791036781,9173,2161961,3847456
