intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3984000,0.0330337302245365,0.6248431618569636,0.0330337302245365,0.05268030737894639,6.712600401606426,5.0,11.721542565097039,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6248431618569636,3984000,0,116620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8958276011779412,0.9849449740464186,0.9403862876121799,0.9849449740464186,26743,26743,507647
3380000,0.028025604457563597,0.6882508654041947,0.028025604457563597,0.04560452440376876,6.849408284023669,6.0,5.241514664792338,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6882508654041947,3380000,1,113240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8910890945412699,0.9880206570872933,0.9395548758142815,0.9880206570872933,23151,49894,507647
2552000,0.02116016052535571,0.4112616973217167,0.021135285728499886,0.01658041907073222,3.302079246763437,2.0,6.816354660029899,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4117457244272346,2549000,2,110691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8830483482501419,0.9717816197817691,0.9274149840159556,0.9717816197817691,8417,58311,507647
2505000,0.02077045537461444,0.6493641318453154,0.020745580577758615,0.03791217125285878,7.69224620303757,6.0,5.617540958230892,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6501427459122762,2502000,3,108189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8825190018163224,0.9862068693792905,0.9343629355978065,0.9862068693792905,19246,77557,507647
2222000,0.018423932871214885,0.6070640176600441,0.018241517694272163,0.07475470159382405,17.249545454545455,16.0,11.488373560522628,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6131346578366446,2200000,4,105989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8791127761340624,0.9843441472829495,0.931728461708506,0.9843441472829495,37949,115506,507647
2221000,0.018415641272262945,0.46900384779820437,0.018191768100560512,0.014236270479289742,3.2939835916134914,3.0,2.6244225464960196,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4747755451047456,2194000,5,103795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8791000107632612,0.9762569531111132,0.9276784819371872,0.9762569531111132,7227,122733,507647
2564000,0.021259659712779013,0.42519036838855734,0.01713044343471195,0.015445772357563425,3.7952565343659246,3.0,5.366815388329362,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.5276805927145504,2066000,6,101729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8831819884609272,0.9795897444210194,0.9313858664409733,0.9795897444210194,7841,130574,507647
1721000,0.014269841796291998,0.47801578354002255,0.01406255182249345,0.028762112255169437,8.609080188679245,7.0,6.273908053769573,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4850620067643743,1696000,7,100033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.871896901188245,0.976932207625666,0.9244145544069555,0.976932207625666,14601,145175,507647
1653000,0.013706013067559948,0.395478852698104,0.01349043149480946,0.01160255059125731,3.620159803318992,3.0,2.9992068976695103,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.40179873602333493,1627000,8,98406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8707637868741345,0.9710153218438394,0.920889554358987,0.9710153218438394,5890,151065,507647
1646000,0.013647971874896355,0.45316961736150774,0.013158767536731784,0.013367556589519883,4.2759924385633274,3.0,3.261073936775253,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.47001713306681897,1587000,9,96819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8706445926223916,0.9759397838550322,0.923292188238712,0.9759397838550322,6786,157851,507647
