intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4341000,0.0064839916653597115,0.9557463672391017,0.0064839916653597115,0.029027913357699105,42.71734623358673,37.0,62.18556876697591,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9557463672391017,4341000,0,665154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8499908928171529,0.9985409780745347,0.9242659354458438,0.9985409780745347,185436,185436,6388196
3639000,0.005435440145184056,0.706,0.005272630863561341,0.027857786454892744,50.41388101983003,42.0,135.78972487779814,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7278,3530000,1,661624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8451680196611763,0.9898030229365383,0.9174855212988573,0.9898030229365383,177961,363397,6388196
3494000,0.00521885899073182,0.7798615762446974,0.005217365327597667,0.02865488159724592,52.405668479816775,43.0,95.86839701917714,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7800848403661531,3493000,2,658131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8440601665711981,0.992020631481803,0.9180403990265005,0.992020631481803,183053,546450,6388196
3484000,0.005203922359390286,0.7113846153846154,0.005180023749243833,0.00447465919956119,8.242502883506344,6.0,16.487920284384014,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7146666666666667,3468000,3,654663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8439821312966371,0.9892217625730656,0.9166019469348514,0.9892217625730656,28585,575035,6388196
3150000,0.0047050388725830665,0.6531865339826382,0.004607950768863099,0.012757905361701488,26.418152350081037,21.0,73.77748002379016,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6669489731103112,3085000,4,651578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8412428655440449,0.9870191253139652,0.9141309954290051,0.9870191253139652,81500,656535,6388196
3078000,0.004597495126924025,0.7261761158021713,0.004495926033801597,0.006719424388356275,14.26079734219269,7.0,37.26801677641702,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7425814234016888,3010000,5,648568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8406156295381877,0.9904452059366682,0.9155304177374279,0.9904452059366682,42925,699460,6388196
3129000,0.004673671946765846,0.651959686450168,0.004348053383520414,0.02887027887059195,63.35589144623841,59.0,38.09880344486561,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7007838745800672,2911000,6,645657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8410613669467303,0.9885959841155115,0.9148286755311209,0.9885959841155115,184429,883889,6388196
2855000,0.004264408248007827,0.6593355170800187,0.004209142712044153,0.002407408914817266,5.457416607523066,4.0,10.182497089670942,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6679925128685072,2818000,7,642839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.838578708429306,0.9870689049457625,0.9128238066875343,0.9870689049457625,15379,899268,6388196
2854000,0.004262914584873673,0.6627134724857685,0.004173294796824472,0.005656839583506831,12.933786685755189,6.0,32.156141688567466,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.676944971537002,2794000,8,640045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8385692318927822,0.9874928950021857,0.913031063447484,0.9874928950021857,36137,935405,6388196
2815000,0.004204661722641692,0.7559188275084555,0.004006004525799296,0.014699455057421531,35.01230425055928,28.5,40.67004329125255,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7934047350620068,2682000,9,637363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8381971180293127,0.9925625760941263,0.9153798470617196,0.9925625760941263,93903,1029308,6388196
