intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2994000,0.004480694402873391,0.605948717948718,0.004420832086201736,0.0021984937895719943,4.578876100203114,3.0,8.07379894936898,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6141538461538462,2954000,10,627634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8399181109709384,0.9843968866325626,0.9121574988017505,0.9843968866325626,13526,887060,6152394
3119000,0.004667764142472314,0.6407614781634938,0.004281652199940138,0.007011579557486078,15.077944774554352,9.0,35.61687672768023,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6985442329227324,2861000,11,624773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8410270507113812,0.9884939080148459,0.9147604793631136,0.9884939080148459,43138,930198,6152394
2977000,0.004455252918287938,0.6195315952275741,0.004196348398683029,0.0020959320875743653,4.598787446504993,3.0,6.918767399204361,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6577551922227132,2804000,12,621969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8397638456220955,0.9865772712408859,0.9131705584314906,0.9865772712408859,12895,943093,6152394
2882000,0.004313079916192756,0.6571015191704846,0.00407812032325651,0.008248821515657158,18.623853211009173,17.0,20.217164562592107,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6949602122015915,2725000,13,619244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8388857607589272,0.9883298983735439,0.9136078295662355,0.9883298983735439,50750,993843,6152394
2645000,0.0039583956899131995,0.7270718232044199,0.003938940436994912,0.005219756732094856,12.201367781155016,6.0,38.21527207028324,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7306629834254144,2632000,14,616612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.836566789112243,0.9899283857007121,0.9132475874064776,0.9899283857007121,32114,1025957,6152394
2709000,0.004054175396587848,0.6409237645890241,0.003862615983238551,0.006328268313115187,15.084850833010462,9.0,33.16570128659549,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6727092128135088,2581000,15,614031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8372122333070718,0.9872929693833975,0.9122526013452347,0.9872929693833975,38934,1064891,6152394
2646000,0.003959892247829991,0.6236802413273002,0.0037129601915594133,0.057794250498261326,143.31841999193873,103.0,893.7710443650252,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.665158371040724,2481000,16,611550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.836576989902379,0.9869335329227376,0.9117552614125584,0.9869335329227376,355573,1420464,6152394
2516000,0.003765339718647112,0.4496323529411765,0.003660580664471715,0.001599539951440041,4.023303352412102,3.0,4.011618026951077,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4625,2446000,17,609104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8352185558278813,0.9754323455825729,0.9053254507052271,0.9754323455825729,9841,1430305,6152394
2474000,0.003702484286141874,0.6238485158648925,0.003648608201137384,0.003969999320589676,10.018457752255948,7.0,13.68801817020533,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2438000,18,606666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8347651265867964,0.9853601726797753,0.9100626496332858,0.9853601726797753,24425,1454730,6152394
2653000,0.00397036815324753,0.6512999195926025,0.003636635737803053,0.006094863235351963,15.431275720164608,5.0,41.32534781007376,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7110694183864915,2430000,19,604236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8366482911446905,0.9890607503631416,0.912854520753916,0.9890607503631416,37498,1492228,6152394
2481000,0.0037129601915594133,0.6259500542888164,0.003451062556120922,0.004157893658956172,11.09323503902862,8.0,17.376437207327967,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6734527687296417,2306000,20,601930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.834841212991171,0.9873281528348556,0.9110846829130133,0.9873281528348556,25581,1517809,6152394
2386000,0.0035707871894642322,0.6296194908294552,0.0034420832086201735,0.004365455138276255,11.677391304347825,10.0,11.521371905550632,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6531617848343827,2300000,21,599630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8337904224728351,0.9863542676409516,0.9100723450568933,0.9863542676409516,26858,1544667,6152394
2428000,0.00363364262196947,0.6344419391206313,0.003368751870697396,0.006713484214437502,18.349178143047535,15.0,19.00229762323613,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6843291995490417,2251000,22,597379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8342598857904143,0.9878385493570226,0.9110492175737185,0.9878385493570226,41304,1585971,6152394
2501000,0.0037428913498952407,0.5723819301848049,0.003337324154444777,0.0024829359108015513,6.850224215246636,5.0,8.628765503832582,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6419404517453798,2230000,23,595149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8350574634460715,0.9858030398351154,0.9104302516405934,0.9858030398351154,15276,1601247,6152394
4057000,0.006071535468422628,0.4438,0.0033208620173600717,0.021835077532420713,60.53988283010365,56.0,47.53639160190604,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8114,2219000,24,592930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8481906899477631,0.9932809285147131,0.9207358092312381,0.9932809285147131,134338,1735585,6152394
2457000,0.0036770428015564204,0.6529147982062781,0.0032684824902723736,0.03316432595181648,93.42490842490842,91.0,60.135917805747425,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7345291479820628,2184000,25,590746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8345794744548825,0.9900969229152324,0.9123381986850574,0.9900969229152324,204040,1939625,6152394
2216000,0.0033163723436096977,0.8299502106472616,0.00324304100568692,0.0018010875116255558,5.1135209967697275,4.0,4.38018326801205,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8487169666794332,2167000,26,588579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8318047504189503,0.9947226992714405,0.9132637248451954,0.9947226992714405,11081,1950706,6152394
2150000,0.0032175995211014665,0.6096567771960442,0.003136785393594732,0.002692610388736482,7.903625954198473,5.0,11.863539717922112,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6253635834787667,2096000,27,586483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8309938431208692,0.984971426113847,0.9079826346173581,0.984971426113847,16566,1967272,6152394
2142000,0.0032056270577671356,0.7955758962623951,0.003121819814426818,0.0051145944164174145,15.084851390220518,13.0,14.967878379230063,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.816933638443936,2086000,28,584397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.830893918899685,0.9934987281087269,0.9121963235042059,0.9934987281087269,31467,1998739,6152394
2176000,0.0032565100269380423,0.6124171187462327,0.003041005686920084,0.041188031845814814,124.70718503937007,124.0,72.0041309206289,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6558167570825799,2032000,29,582365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8313161298132364,0.986483347267281,0.9088997385402587,0.986483347267281,253405,2252144,6152394
2077000,0.003108350793175696,0.7434186132740082,0.0030005986231667167,0.004005757758687107,12.291770573566085,11.0,8.285862556876829,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7701149425287356,2005000,30,580360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8300683824714339,0.9916090953868529,0.9108387389291435,0.9916090953868529,24645,2276789,6152394
2074000,0.003103861119425322,0.6520314547837484,0.0029781502544148457,0.00938431446360555,29.013065326633164,17.0,50.64988533623369,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6795543905635649,1990000,31,578370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8300296798264972,0.9876154564824199,0.9088225681544586,0.9876154564824199,57736,2334525,6152394
2081000,0.0031143370248428613,0.6928219563687544,0.0029467225381622267,0.00584764239741473,18.27171152869477,15.0,16.772968445036103,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7322308233638283,1969000,32,576401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8301199019301069,0.9899968361309647,0.9100583690305357,0.9899968361309647,35977,2370502,6152394
1946000,0.0029123017060760253,0.890975721484196,0.002910805148159234,0.0025320224940080234,8.009254498714652,7.0,8.268683243447798,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.891433806688044,1945000,33,574456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8283257703250356,0.9962996344565406,0.9123127023907881,0.9962996344565406,15578,2386080,6152394
1975000,0.002955701885662975,0.6378857518056468,0.002907812032325651,0.006848391049077806,21.68502316006176,20.0,12.199854756734327,signatures/6a515556ba9985dee9fc40da42460e5e.sig.gz,"GCA_900546665.1 uncultured Paraprevotella sp., UMGS908",6a515556ba9985dee9fc40da42460e5e,0.6483913328956008,1943000,34,572513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8287211207144068,0.986121056413005,0.907421088563706,0.986121056413005,42134,2428214,6152394
2156000,0.003226578868602215,0.6262987012987012,0.0028868602214905718,0.0038020971998867434,12.12649040953862,9.0,11.985111213217618,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7,1929000,35,570584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8310685504370573,0.9885602934376099,0.9098144219373336,0.9885602934376099,23392,2451606,6152394
2273000,0.0034016761448668062,0.47013820335636725,0.0028509428314875784,0.002690985005186599,8.690813648293963,4.0,23.801573529655183,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5609575518262586,1905000,36,568679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8324864863762282,0.9815241002912501,0.9070052933337391,0.9815241002912501,16556,2468162,6152394
2080000,0.0031128404669260703,0.50625,0.0027880873989823405,0.0025898861483838647,8.552871712292003,5.0,18.783144505597686,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5652173913043478,1863000,37,566816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8301070310556666,0.9817636588590078,0.9059353449573373,0.9817636588590078,15934,2484096,6152394
1918000,0.0028703980844058665,0.4347215722976135,0.0027806046093983836,0.0010535736170342797,3.488697524219591,2.0,13.624328084043713,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4487599438465138,1858000,38,564958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8279386049823083,0.9744838542604733,0.9012112296213908,0.9744838542604733,6482,2490578,6152394
