intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3145000,0.005545729788063191,0.6472564389697648,0.005096076021463473,0.02077849369108143,44.43391003460208,41.0,43.226609279048674,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7043673012318029,2890000,10,527306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.845715858471931,0.9887586510495936,0.9172372547607623,0.9887586510495936,128414,1109302,6180140
2851000,0.005027305445395281,0.5944517833553501,0.004761039881644075,0.007421352914335274,16.987037037037037,14.0,22.978222752216507,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6276970497578159,2700000,11,524606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8430426083428246,0.9850897705835004,0.9140661894631625,0.9850897705835004,45865,1155167,6180140
3144000,0.005543966439958878,0.5632013550709295,0.00469050595747157,0.005746795380039934,13.351879699248121,6.0,41.17148549993357,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6656785941139106,2660000,12,521946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8457071826834042,0.9869584230123674,0.9163328028478858,0.9869584230123674,35516,1190683,6180140
2707000,0.0047733833183742636,0.7331468531468531,0.004621735381403379,0.014832350076211866,34.97367417016406,31.0,34.42647880858919,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7572027972027972,2621000,13,519325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8416343057408272,0.9910683787600629,0.916351342250445,0.9910683787600629,91666,1282349,6180140
2829000,0.004988511787100403,0.6688911704312115,0.004595285159838689,0.012537418246188597,29.732540291634688,30.0,21.539025430459095,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.726129363449692,2606000,14,516719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8428319687132549,0.9897296493340763,0.9162808090236656,0.9897296493340763,77483,1359832,6180140
2628000,0.004634078818133567,0.9080379080379081,0.0045617815458567496,0.004132592465542852,9.872439118670274,7.0,13.363316925006913,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.9224289224289224,2587000,15,514132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8408305784868734,0.9973987132608864,0.9191146458738799,0.9973987132608864,25540,1385372,6180140
2686000,0.004736353008183699,0.6212303980699638,0.004540621368604998,0.00528952418553625,12.69514563106796,8.0,28.916684398963802,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6480096501809409,2575000,16,511557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8414228944151699,0.9861023255596929,0.9137626099874314,0.9861023255596929,32690,1418062,6180140
2612000,0.004605865248464565,0.5507592190889371,0.004477140836849743,0.0024164501127806166,5.881843245372194,5.0,4.4676665604449255,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5665943600867679,2539000,17,509018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8406649541822145,0.9818407212372845,0.9112528377097495,0.9818407212372845,14934,1432996,6180140
2493000,0.004396026824051363,0.645211523488191,0.0043836833873211745,0.0030892504053306236,7.679806918744972,5.0,15.195813962735683,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6470282896444329,2486000,18,506532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8394013980090071,0.9860541168120416,0.9127277574105244,0.9860541168120416,19092,1452088,6180140
2421000,0.004269065760540854,0.7884172425139848,0.004224982057933039,0.005713624610445718,14.737479131886477,13.0,11.453248847864113,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7966436327739388,2396000,19,504136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8386082373779759,0.9926930255385084,0.9156506314582421,0.9926930255385084,35311,1487399,6180140
2492000,0.00439426347594705,0.657182320441989,0.004195005140159724,0.006696450242227522,17.395964691046657,15.0,19.290232586718563,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6883977900552486,2379000,20,501757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8393905345026493,0.988027460195464,0.9137089973490566,0.988027460195464,41385,1528784,6180140
2516000,0.004436583830450553,0.5845542587534145,0.004150921437551909,0.004022077169772853,10.559473237043331,8.0,14.723220635810135,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6247827166625279,2354000,21,499403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8396501016690164,0.9849419003472373,0.9122960010081269,0.9849419003472373,24857,1553641,6180140
2366000,0.00417208161480366,0.6890480453595942,0.00407157077285784,0.005824301714847884,15.588999566912083,12.0,57.644311010308655,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.706057893166219,2309000,22,497094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8379868179306126,0.9888351163385708,0.9134109671345917,0.9888351163385708,35995,1589636,6180140
2312000,0.004076860817170779,0.6679267228845595,0.00405041059560609,0.08929069568003314,240.23900740095777,234.0,217.53650986354447,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6722884559464961,2297000,23,494797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8373629443312893,0.9872730434048307,0.91231799386806,0.9872730434048307,551829,2141465,6180140
2417000,0.004262012368123604,0.6724800472953,0.004011616937311211,0.0038976463316365,10.588131868131867,8.0,14.620429475516266,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7144546260715341,2275000,24,492522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8385635062273973,0.9892122934488612,0.9138878998381292,0.9892122934488612,24088,2165553,6180140
2352000,0.004147394741343283,0.3744821872410936,0.003985166715746522,0.001277802768222079,3.4942477876106195,2.0,18.6220552131976,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3897265948632974,2260000,25,490262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8378264065074308,0.9700602547516247,0.9039433306295277,0.9700602547516247,7897,2173450,6180140
2554000,0.0045035910584144325,0.6129207383279045,0.003981640019537897,0.009290566233127405,25.428255093002658,23.0,24.741774248615847,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6932681867535287,2258000,26,488004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8400562226484536,0.9882521843595349,0.9141542035039942,0.9882521843595349,57417,2230867,6180140
2260000,0.003985166715746522,0.7175231407596553,0.00396400653849477,0.002957052752850259,8.129448398576512,7.0,5.23654565261227,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7213533354612193,2248000,27,485756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8367487036813883,0.9895189836897789,0.9131338436855836,0.9895189836897789,18275,2249142,6180140
2416000,0.004260249020019291,0.6542848786194794,0.003944609709347332,0.006337396887449152,17.508270004470273,13.0,21.646539799584627,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7066393682363264,2237000,28,483519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.838552312246217,0.988861375446625,0.913706843846421,0.988861375446625,39166,2288308,6180140
3708000,0.006538494770791197,0.3883478260869565,0.003937556316930081,0.0025640195853168374,7.09628302731751,6.0,6.223278718390658,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6448695652173912,2233000,29,481286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8502204395310666,0.9859478212638387,0.9180841303974527,0.9859478212638387,15846,2304154,6180140
2369000,0.004177371659116598,0.6113303269447576,0.0038247020382540737,0.008165510813670888,23.26602120792992,20.0,20.04300937681809,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6677001127395716,2169000,30,479117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8380210722777374,0.987054964272634,0.9125380182751857,0.987054964272634,50464,2354618,6180140
2249000,0.003965769886599083,0.6688392302917443,0.0038000151647936973,0.004886782500072814,14.014385150812066,11.0,23.278726275545072,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6980136561142147,2155000,31,476962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8366170168085115,0.9884696795265336,0.9125433481675226,0.9884696795265336,30201,2384819,6180140
2218000,0.003911106095365392,0.512386850881372,0.0037929617723764467,0.008093991398253115,23.255230125523013,19.0,26.500378308932575,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5283468318246785,2151000,32,474811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8362425179585277,0.9796296171861332,0.9079360675723305,0.9796296171861332,50022,2434841,6180140
2377000,0.004191478443951099,0.5143139190523198,0.003674817449387501,0.006187885711326928,18.350287907869482,13.0,40.17912322705947,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5866238894373149,2084000,33,472727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8381122123818932,0.982941640891631,0.9105269266367622,0.982941640891631,38242,2473083,6180140
2101000,0.0037047943671608156,0.7438316400580551,0.003614863613840872,0.0032038109169047952,9.658536585365853,9.0,5.942364463695672,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7623367198838897,2050000,34,470677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8347819225730929,0.9912844307309951,0.9130331766520441,0.9912844307309951,19800,2492883,6180140
2079000,0.0036660007088659377,0.5502326854640022,0.0035443296896683673,0.0034161038423077793,10.503482587064676,4.0,25.646084099967997,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5691212701888858,2010000,35,468667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8344985107172368,0.9819816700488546,0.9082400903830457,0.9819816700488546,21112,2513995,6180140
2503000,0.004413660305094489,0.36199851411589895,0.0034367654553052974,0.0012329817771118453,3.909697280656747,3.0,3.7061170519241773,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4648959881129272,1949000,36,466718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8395098017280821,0.9755949461520238,0.907552373940053,0.9755949461520238,7620,2521615,6180140
2030000,0.0035795966517546195,0.4938587512794268,0.0034032618413233576,0.0014273139443443028,4.570466321243523,4.0,4.059844848889218,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5194472876151485,1930000,37,464788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8338566994555769,0.9790929395824471,0.906474819519012,0.9790929395824471,8821,2530436,6180140
1977000,0.0034861392022260507,0.7334354653389505,0.0033768116197586684,0.0024247023530211288,7.825065274151436,7.0,5.709064610723961,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7571811566449637,1915000,38,462873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.833145393769148,0.9910674650589087,0.9121064294140284,0.9910674650589087,14985,2545421,6180140
