intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4295000,0.011064312119221506,0.779491833030853,0.011064312119221506,0.0666869787232894,46.017229336437715,42.0,74.48980635940703,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.779491833030853,4295000,0,383890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8647703439415022,0.9919962961632853,0.9283833200523938,0.9919962961632853,197644,197644,2963757
4223000,0.010878833545860866,0.649260628465804,0.01085822481548746,0.02020577260551388,14.207591933570582,13.0,10.763866414066262,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6504929143561307,4215000,1,379675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8642988719712917,0.9862239995407495,0.9252614357560206,0.9862239995407495,59885,257529,2963757
3777000,0.009729896827543568,0.5920639899623589,0.009724744644950217,0.008226720341782406,6.458807947019867,3.0,53.80369849823468,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5923776662484316,3775000,2,375900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8611925529265475,0.9832511735577599,0.9222218632421537,0.9832511735577599,24382,281911,2963757
3597000,0.009266200394141968,0.7374358974358974,0.009261048211548618,0.01199423569476175,9.88817802503477,9.0,7.818188692227745,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7378461538461538,3595000,3,372305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8598371069152762,0.990240837902706,0.9250389724089911,0.990240837902706,35548,317459,2963757
3570000,0.009196645929131728,0.7664604507291206,0.008936460708167497,0.008418031572763895,7.191986163159412,6.0,4.823913993190904,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7887759611135661,3469000,4,368836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8596281483763875,0.9923752508347486,0.926001699605568,0.9923752508347486,24949,342408,2963757
3451000,0.008890091064827337,0.5632145816072908,0.008756134317400209,0.003291430437785554,2.869961753456899,2.0,8.888252725326607,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.571830985915493,3399000,5,365437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8586885742254078,0.9821321442451878,0.9204103592352978,0.9821321442451878,9755,352163,2963757
3368000,0.008676275487203266,0.542594385285576,0.00866339503071989,0.0039041662322518342,3.440677966101695,2.0,23.087075569610196,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5434010971281058,3363000,6,362074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8580144928657581,0.9805178411737061,0.9192661670197322,0.9805178411737061,11571,363734,2963757
3226000,0.008310470523075339,0.9052039381153305,0.008289861792701933,0.005519345884294833,5.0832815413300185,4.0,9.239504998910856,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9074542897327708,3218000,7,358856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568230649490346,0.9968722537650869,0.9268476593570607,0.9968722537650869,16358,380092,2963757
3128000,0.008058013576001133,0.7569478303266699,0.007998763476177596,0.016227038856424465,15.488888888888889,12.0,21.70788251252686,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7625548512920527,3105000,8,355751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8559708352134139,0.9912935791876147,0.9236322072005143,0.9912935791876147,48093,428185,2963757
2893000,0.007452632121282378,0.7914364640883977,0.0073805015649754625,0.008252026060166201,8.536474694589877,6.0,20.712681181905218,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.799171270718232,2865000,9,352886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8538170607549154,0.9927944722971513,0.9233057665260334,0.9927944722971513,24457,452642,2963757
2787000,0.007179566443834769,0.7057318321392017,0.007104859796231178,0.008577963712949476,9.217911530094272,8.0,10.23278786487138,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7131525076765609,2758000,10,350128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8527895659478573,0.9891540848810362,0.9209718254144468,0.9891540848810362,25423,478065,2963757
2771000,0.007138348983087961,0.7466887417218543,0.00697090304880405,0.031254924071035514,34.23207686622321,33.0,22.189753597514564,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7646247240618101,2706000,11,347422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8526311961032231,0.9913802640757413,0.9220057300894822,0.9913802640757413,92632,570697,2963757
2737000,0.007050761879000992,0.7495840266222962,0.006963174774914023,0.003018803498397473,3.3100258971513132,3.0,3.3112214226362466,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7590127565169162,2703000,12,344719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8522917009758229,0.991144709015655,0.9217182049957389,0.991144709015655,8947,579644,2963757
2751000,0.00708682715715445,0.6911497534388787,0.006860131123047001,0.00633452742583147,7.049943672549756,6.0,5.266404818415955,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7139890994030625,2663000,13,342056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524319846640843,0.98919149482092,0.9208117397425022,0.98919149482092,18774,598418,2963757
2686000,0.0069193812228705385,0.40558367847829424,0.006811185388410165,0.002000838800212028,2.2428139183055977,2.0,2.305038999644454,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.41202638441478756,2644000,14,339412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8517747275863211,0.9718029804674899,0.9117888540269055,0.9718029804674899,5930,604348,2963757
2701000,0.006958022592320672,0.6799059315390645,0.006702989553949792,0.013931304084646616,15.868178324365873,12.0,25.89085903440248,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7057747582963156,2602000,15,336810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8519277578998042,0.9888223225397748,0.9203750402197894,0.9888223225397748,41289,645637,2963757
2619000,0.006746783105993277,0.5713342140026421,0.006684956914873063,0.0072937828573665115,8.330250481695568,7.0,5.557059955724532,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5766182298546896,2595000,16,334215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8510809366412014,0.9823963078026066,0.916738622221904,0.9823963078026066,21617,667254,2963757
2493000,0.006422195602612157,0.53058568329718,0.0063011193116684055,0.006302810925457114,7.636958299264105,7.0,7.41651873806349,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5407809110629067,2446000,17,331769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8497283611728271,0.9803649717151308,0.9150466664439789,0.9803649717151308,18680,685934,2963757
2479000,0.006386130324458699,0.446875,0.006262477942218272,0.002171568046908029,2.6474701768819418,2.0,13.97525111559604,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4556985294117647,2431000,18,329338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8495740110312617,0.9749662919925577,0.9122701515119097,0.9749662919925577,6436,692370,2963757
2464000,0.006347488955008565,0.516246259085079,0.0062212604814714636,0.001983630911711048,2.434368530020704,2.0,2.173179961183319,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5267208208636169,2415000,19,326923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8494076969620565,0.9795322187188706,0.9144699578404636,0.9795322187188706,5879,698249,2963757
2580000,0.00664631554542293,0.5371734762223711,0.006198075659801384,0.07839779037215264,96.57190357439734,90.0,72.51996331530064,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5760214333556597,2406000,20,324517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8506691360066916,0.9823634921900506,0.9165163140983711,0.9823634921900506,232352,930601,2963757
2384000,0.006141401651274521,0.6849669445242886,0.006138825559977846,0.004117746495411061,5.12127570289551,4.0,6.814303023133644,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6852543834435183,2383000,21,322134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8485037975286748,0.9878816023476048,0.9181926999381398,0.9878816023476048,12204,942805,2963757
2344000,0.006038357999407499,0.7292250233426704,0.006035781908110823,0.0030292631953294418,3.831839521980367,3.0,5.040838123260546,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7295362589480237,2343000,22,319791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8480407810406951,0.9898791061243124,0.9189599435825038,0.9898791061243124,8978,951783,2963757
