intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2891000,0.0053562528833166895,0.6650590788521823,0.0051098393124135,0.05251273084839316,71.91551849166062,70.0,31.38169027218864,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6971304557511454,2758000,10,502097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8447679992993627,0.9884293091303241,0.9165986542148434,0.9884293091303241,198343,686600,3777046
2739000,0.005074637373713045,0.7492354740061162,0.004993117094617253,0.010248485191866871,14.363265306122448,13.0,11.413616242013973,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7614678899082569,2695000,11,499402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8432974884491878,0.9912479667434635,0.9172727275963257,0.9912479667434635,38709,725309,3777046
2715000,0.005030171766933522,0.7334265734265735,0.004857867540662871,0.006783872899615202,9.772311212814646,6.0,27.882935173879645,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7594405594405594,2622000,12,496780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8430581092701807,0.991162724735977,0.9171104170030788,0.991162724735977,25623,750932,3777046
2623000,0.0048597202742786845,0.6332257263471567,0.0047244707203243025,0.0063827657910441125,9.454117647058824,5.0,19.390639866119226,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6513533647876831,2550000,13,494230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8421211156743014,0.9862660547058238,0.9141935851900627,0.9862660547058238,24108,775040,3777046
2764000,0.005120955714108381,0.6802388707926167,0.00464295044122851,0.009268883672584343,13.970071827613728,12.0,12.480419706576484,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.750271444082519,2506000,14,491724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8435446928734751,0.9907744252215709,0.917159559047523,0.9907744252215709,35009,810049,3777046
2591000,0.004800432798572654,0.5825426944971537,0.004550313760437838,0.0038879590028821466,5.9792345276872965,3.0,14.800215974755043,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6145635673624289,2456000,15,489268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8417877343370216,0.9844180643745486,0.913102899355785,0.9844180643745486,14685,824734,3777046
2543000,0.004711501585013609,0.5747778874629812,0.004315016591229529,0.006672145374983519,10.820523829969945,4.0,28.211089991763323,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6275913129318855,2329000,16,486939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8412801152487331,0.9850844172327554,0.9131822662407443,0.9850844172327554,25201,849935,3777046
2728000,0.005054257303939097,0.48591996612322674,0.004252023648291872,0.004156687527766408,6.840958605664488,3.0,18.655353129551436,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5775989836968028,2295000,17,484644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8431880260108173,0.982450164473367,0.9128190952420921,0.982450164473367,15700,865635,3777046
2362000,0.004376156800551373,0.6169673055242391,0.004055633885015646,0.00774017578816885,13.355413430790316,11.0,12.560415685342576,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6657271702367531,2189000,18,482455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8392787395041176,0.9869607461775282,0.9131197428408229,0.9869607461775282,29235,894870,3777046
2285000,0.004233496312133738,0.7340748230535895,0.004035253815241699,0.008410276178791575,14.584940312213039,11.0,21.93703722946434,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7701381867205932,2178000,19,480277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8383819300210243,0.9916100608403645,0.9149959954306944,0.9916100608403645,31766,926636,3777046
2128000,0.003942617134451026,0.4333129708816942,0.003942617134451026,0.010124314080368627,17.969924812030076,17.0,12.115245382204966,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4333129708816942,2128000,20,478149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.836459012135855,0.9733833774054733,0.9049211947706641,0.9733833774054733,38240,964876,3777046
2237000,0.004144565098574692,0.6389391199517782,0.003927795265524518,0.013864009069521526,24.70047169811321,21.0,18.491007497377396,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6742013261000602,2120000,21,476029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8378079609407029,0.9873635349917929,0.9125857479662478,0.9873635349917929,52365,1017241,3777046
2250000,0.004168650635580267,0.6080725358291899,0.0038518331872761666,0.003458522877402076,6.283309283309284,4.0,8.124042277728355,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6580871599883007,2079000,22,473950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8379645790123478,0.9865933293722392,0.9122789541922935,0.9865933293722392,13063,1030304,3777046
2056000,0.0038092203141124573,0.6489563567362429,0.0038018093796492033,0.0019155181059484052,3.525828460038986,3.0,2.935435109896691,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6502213788741303,2052000,23,471898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8355307821819221,0.9862107168633379,0.91087074952263,0.9862107168633379,7235,1037539,3777046
2080000,0.00385368592089198,0.6872021783526209,0.0037406691703273597,0.01056619379271526,19.766716196136702,14.0,25.2799200016326,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7079646017699115,2019000,24,469879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8358436404515935,0.9889211442431718,0.9123823923473826,0.9889211442431718,39909,1077448,3777046
2086000,0.003864802322586861,0.3838789967451656,0.003714730899705971,0.0018980441329017439,3.5755610972568577,2.0,8.569673447069567,signatures/bc5fb9c40fa03dfb3e62b70892a7ac0e.sig.gz,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.3993873252919778,2005000,25,467874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8359213091105185,0.970826787126121,0.9033740481183198,0.970826787126121,7169,1084617,3777046
2173000,0.004025990147162631,0.5886397608370703,0.003648032489536687,0.003700510928381598,7.0985271711528695,5.0,7.264742134288206,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.649626307922272,1969000,26,465905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8370238430730783,0.9861815890474097,0.911602716060244,0.9861815890474097,13977,1098594,3777046
1999000,0.0037036144980110903,0.5660267597440373,0.0036054196163729773,0.004575003852216785,8.879753340184996,4.0,19.835058064140178,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5814426992437464,1946000,27,463959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8347733453241907,0.9826603869119463,0.9087168661180685,0.9826603869119463,17280,1115874,3777046
1954000,0.0036202414852994852,0.2890208618851835,0.003516488402813932,0.005011588421215945,9.973129610115912,2.0,193.56499308705992,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.2975483477996041,1898000,28,462061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.834160456280308,0.9616521020673043,0.8979062791738062,0.9616521020673043,18929,1134803,3777046
1853000,0.0034331153901023263,0.42806098141972365,0.003329362307616773,0.004072229991374211,8.559265442404007,4.0,20.692180988272135,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4414006669842782,1797000,29,460264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8327335790335179,0.9739642128005427,0.9033488959170303,0.9739642128005427,15381,1150184,3777046
1885000,0.003492402865808357,0.6090781140042224,0.0032070818889730853,0.0026274501290161675,5.7331022530329285,5.0,5.632224136502555,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6632653061224489,1731000,30,458533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8331936402358502,0.9868427998880535,0.9100182200619518,0.9868427998880535,9924,1160108,3777046
1989000,0.003685087161852956,0.5569864777849324,0.0032052291553572717,0.013163726361818204,28.739884393063583,24.0,26.332412036994526,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6403734707018673,1730000,31,456803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8346383099640324,0.9857253237461653,0.9101818168550988,0.9857253237461653,49720,1209828,3777046
1769000,0.0032774857663739965,0.5237361282367448,0.003147794413267055,0.003448991619376624,7.667451442024721,6.0,6.202256612662348,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5453144266337855,1699000,32,455104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8314883243643737,0.9806290205474767,0.9060586724559252,0.9806290205474767,13027,1222855,3777046
1801000,0.003336773242080027,0.5254500310366232,0.003136678011572174,0.0020669592056861367,4.611340815121086,3.0,7.785755779846159,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5589695841092489,1693000,33,453411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8319693225473231,0.9814117007813464,0.9066905116643348,0.9814117007813464,7807,1230662,3777046
1670000,0.003094065138408465,0.7462019660411081,0.003094065138408465,0.002577146267215173,5.82874251497006,5.0,6.110216258865857,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7462019660411081,1670000,34,451741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8299450464488942,0.9906006148178997,0.9102728306333969,0.9906006148178997,9734,1240396,3777046
1694000,0.0031385307451879878,0.5567494963062458,0.0030718323350187034,0.028089411672508093,63.9897466827503,62.0,32.720725142579234,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5688381464069846,1658000,35,450083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8303271492457308,0.9819659078143912,0.906146528530061,0.9819659078143912,106095,1346491,3777046
1705000,0.0031589108149619356,0.6389318885448917,0.003058863199708009,0.013601105202319485,31.115687462144155,27.0,34.30594970493194,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6598297213622291,1651000,36,448432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8305005320073306,0.9866774931683229,0.9085890125878268,0.9866774931683229,51372,1397863,3777046
1703000,0.003155205347730309,0.5074487895716946,0.003029219461854994,0.001701329557543117,3.930275229357798,3.0,3.621212679450703,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5285536933581626,1635000,37,446797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8304690885382442,0.9796419874391379,0.9050555379886911,0.9796419874391379,6426,1404289,3777046
1626000,0.003012544859312673,0.5663994423143952,0.0030106921256968593,0.0018318548410583297,4.257846153846154,3.0,3.624104130066095,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.566747995817358,1625000,38,445172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.829230514100125,0.9818493082549048,0.9055399111775149,0.9818493082549048,6919,1411208,3777046
