intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4601000,0.007843959588520303,0.7701707398727821,0.007843959588520303,0.020291662475258286,20.737448380786784,17.0,52.8796512603744,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7701707398727821,4601000,0,581965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.855227752375888,0.9916114128965481,0.923419582636218,0.9916114128965481,95413,95413,4702079
4097000,0.0069847212419403785,0.5519331806547219,0.0069847212419403785,0.006397808288631476,7.342689773004637,5.0,10.275160675729508,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5519331806547219,4097000,1,577868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8520330121098001,0.9810107313236851,0.9165218717167426,0.9810107313236851,30083,125496,4702079
4085000,0.006964263186069428,0.5848449385605617,0.006815942281005036,0.004866783395174773,5.723861930965483,3.0,52.16171688362137,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.597571679344646,3998000,2,573870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8519523951791127,0.9835281043519357,0.9177402497655243,0.9835281043519357,22884,148380,4702079
4043000,0.006892659990521101,0.5330943188086045,0.00659090366642458,0.005042025027652662,6.132436627004656,3.0,34.16670503828307,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.5575013789299503,3866000,3,570004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8516684197916867,0.9813284399620654,0.9164984298768761,0.9813284399620654,23708,172088,4702079
3823000,0.006517595632887007,0.7039375928677564,0.006461335979241893,0.0053582681192723474,6.647757255936676,5.0,14.15333254561905,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7100668647845468,3790000,4,566214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8501326398350887,0.9890157357696464,0.9195741878023675,0.9890157357696464,25195,197283,4702079
3676000,0.006266984448467862,0.7334,0.006251640906564649,0.02080994385674932,26.683937823834196,23.0,25.255113309558777,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7352,3667000,5,562547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8490580320522647,0.9901260798496889,0.9195920559509768,0.9901260798496889,97850,295133,4702079
3361000,0.005729960481855409,0.7520055008022003,0.005593573442715738,0.01878211744209317,26.917098445595855,22.0,34.10287719669287,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7703415081366033,3281000,6,559266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8466078879664172,0.9916185046459488,0.9191131963061829,0.9916185046459488,88315,383448,4702079
3103000,0.005290112280629972,0.6686481726111845,0.005177592973339744,0.012854101345383605,19.901547579848536,16.0,34.63134586098307,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6831792162043153,3037000,7,556229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8444294740235039,0.9877849568422875,0.9161072154328957,0.9877849568422875,60441,443889,4702079
3020000,0.0051486107275225635,0.99933818663137,0.0051486107275225635,0.030958008149161255,48.20099337748344,45.0,23.814104820823648,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.99933818663137,3020000,8,553209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8436912601238307,0.9999786443421073,0.921834952232969,0.9999786443421073,145567,589456,4702079
3013000,0.005136676861597842,0.9379310344827586,0.0051008752638236786,0.012956821865391883,20.362299465240643,18.0,14.57652299143886,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.9445141065830721,2992000,9,550217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8436281061756055,0.9981602538743622,0.9208941800249839,0.9981602538743622,60924,650380,4702079
