intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.00011890983463605663,0.014787430683918669,7.751159591091099e-05,6.383785358896848e-05,1.6704545454545454,1.0,1.0736682121363499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,88000,19,5012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.8850330276741648,0.8160797474999574,0.8850330276741648,False,147,9546,2302709
111000,9.777030847853545e-05,0.010664081434803683,7.751159591091099e-05,5.384961799341558e-05,1.4090909090909092,1.0,0.7482762560524694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01345128453708192,88000,20,4924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7424237188975825,0.8702369926144565,0.8063303557560195,0.8702369926144565,False,124,9670,2302709
190000,0.000167354582080376,0.009029345372460496,7.046508719173727e-05,6.036368468616747e-05,1.7375,1.0,1.3392511900312054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02144469525959368,80000,21,4844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7554084843924083,0.8834289133849529,0.8194186988886806,0.8834289133849529,False,139,9809,2302709
79000,6.958427360184055e-05,0.019340779079269954,6.253776488266682e-05,6.60092091532191e-05,2.140845070422535,2.0,1.4071825276550558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,71000,22,4773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8835288445474772,0.8089261958983922,0.8835288445474772,False,152,9961,2302709
79000,6.958427360184055e-05,0.019163292847503375,6.253776488266682e-05,4.994117797776445e-05,1.619718309859155,1.0,1.5139371038631297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,71000,23,4702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8832661291403627,0.808794838194835,0.8832661291403627,False,115,10076,2302709
78000,6.870346001194383e-05,0.015374478365912585,6.165695129277011e-05,4.6901280187813574e-05,1.542857142857143,1.0,1.0376582741334215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017131561607731167,70000,24,4632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7340218490301113,0.8770527369043646,0.805537292967238,0.8770527369043646,False,108,10184,2302709
77000,6.782264642204712e-05,0.02090378112511528,5.989532411297667e-05,5.775805800906671e-05,1.9558823529411764,2.0,1.241841890208579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.023670458038733477,68000,25,4564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7337163841858712,0.8862475622609494,0.8099819732234103,0.8862475622609494,False,133,10317,2302709
129000,0.00011362495309667634,0.012679470445646093,5.989532411297667e-05,3.73473157051108e-05,1.2647058823529411,1.0,0.47333755704209063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,68000,26,4496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.746031588327112,0.8867068463761482,0.8163692173516301,0.8867068463761482,False,86,10403,2302709
86000,7.574996873111756e-05,0.012639124693454065,5.901451052307996e-05,5.602097355766621e-05,1.9253731343283582,2.0,1.1501256626452825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,67000,27,4429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7363373894668046,0.8755130049489387,0.8059251972078716,0.8755130049489387,False,129,10532,2302709
387000,0.000340874859290029,0.008232981076431556,5.901451052307996e-05,4.2558569059312315e-05,1.462686567164179,1.0,0.6981501828971045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.047554681739985255,67000,28,4362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7729443463189051,0.9064186138983342,0.8396814801086196,0.9064186138983342,False,98,10630,2302709
81000,7.134590078163398e-05,0.01223128243143069,5.813369693318324e-05,5.732378689621659e-05,2.0,1.0,1.766695254199807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,66000,29,4296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7349160133827991,0.8733224318093709,0.8041192225960849,0.8733224318093709,False,132,10762,2302709
84000,7.398834155132413e-05,0.008842443729903537,5.813369693318324e-05,4.125575572076194e-05,1.4393939393939394,1.0,0.7613542137212796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,66000,30,4230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7357786858888125,0.8652447177146488,0.8005117018017307,0.8652447177146488,False,95,10857,2302709
65000,5.7252883343286525e-05,0.00962962962962963,5.7252883343286525e-05,4.429565351071282e-05,1.5692307692307692,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00962962962962963,65000,31,4165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7297174866886369,0.8609048369078705,0.7953111617982537,0.8609048369078705,False,102,10959,2302709
69000,6.077613770287339e-05,0.008981195621667135,5.637206975338981e-05,4.90726357520642e-05,1.765625,1.0,1.5384873608109362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,64000,32,4101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.731124589008001,0.8610579158523443,0.7960912524301726,0.8610579158523443,False,113,11072,2302709
70000,6.165695129277011e-05,0.011307678278314791,5.4610442573596376e-05,4.7335551300663696e-05,1.7580645161290323,1.0,1.6133064012222744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,62000,33,4039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8687719687749654,0.8001179950458104,0.8687719687749654,False,109,11181,2302709
67000,5.901451052307996e-05,0.021240150736553613,5.4610442573596376e-05,4.472992462356294e-05,1.6612903225806452,1.0,1.0767865632564206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022953066118533743,62000,34,3977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7304312014109576,0.8853681481006979,0.8078996747558278,0.8853681481006979,False,103,11284,2302709
63000,5.5491256163493095e-05,0.02431247508967716,5.3729628983699665e-05,3.8215857930811055e-05,1.4426229508196722,1.0,0.7793353655085058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.02510960542048625,61000,35,3916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7289821952143314,0.887936547383071,0.8084593712987012,0.887936547383071,False,88,11372,2302709
