intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.0001988447924676712,0.030206677265500796,0.0001672937737366385,0.000172536936913909,1.5394736842105263,1.0,1.0526589908711488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03590355060943296,228000,10,8484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7596214731287988,0.8982382172694325,0.8289298451991156,0.8982382172694325,False,351,10877,2034347
261000,0.00019150734625115199,0.03259620907524411,0.00016656002911498658,0.0002261167834199377,2.026431718061674,1.0,2.1091800708637387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.0374784606547961,227000,11,8257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7587007231473395,0.8994829996040572,0.8290918613756983,0.8994829996040572,False,460,11337,2034347
185000,0.0001357427550056058,0.03589021815622801,0.00011226292711274426,0.00017204537868908303,2.287581699346405,1.0,2.733651828919804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04339666901243256,153000,12,8104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7503241492696039,0.9037472327537223,0.8270356910116631,0.9037472327537223,False,350,11687,2034347
220000,0.00016142381676342312,0.021847220129576617,0.00010639297013952887,0.00023152392389302317,3.2482758620689656,2.0,3.070507167998099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03314750640349556,145000,13,7959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7545297613423694,0.8959269662427862,0.8252283637925778,0.8959269662427862,False,471,12158,2034347
144000,0.00010565922551787696,0.02328610975411171,0.00010492548089622502,0.0001946570570310768,2.769230769230769,1.0,7.093474108838316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02344894968246214,143000,14,7816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.744284456102748,0.8859788107041149,0.8151316334034314,0.8859788107041149,False,396,12554,2034347
205000,0.00015041764743864428,0.025172478090620922,9.905552392300964e-05,9.437917916658269e-05,1.4222222222222223,1.0,0.8207193472275284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03822487413760955,135000,15,7681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7528129093048141,0.9000553710256001,0.8264341401652071,0.9000553710256001,False,192,12746,2034347
167000,0.0001225353518158712,0.013605442176870748,9.245182232814233e-05,0.0001391109776257443,2.246031746031746,1.0,2.366051254447952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018032609869344563,126000,16,7555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7478506645933697,0.8785041661190406,0.8131774153562051,0.8785041661190406,False,283,13029,2034347
169000,0.00012400284105917503,0.012828805519620526,8.731560997657888e-05,8.848048046867127e-05,1.5126050420168067,1.0,0.9336433218373882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01821905993962915,119000,17,7436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7481379161737846,0.8787957224987462,0.8134668193362653,0.8787957224987462,False,180,13209,2034347
117000,8.584812073327503e-05,0.035168195718654434,8.438063148997118e-05,0.00013026292957887716,2.3043478260869565,1.0,3.5902619815841175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03577981651376147,115000,18,7321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8981381926121607,0.8187270285795158,0.8981381926121607,False,265,13474,2034347
121000,8.878309921988272e-05,0.016678752719361856,8.438063148997118e-05,7.668308307284844e-05,1.3565217391304347,1.0,0.7365171192299025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.01754894851341552,115000,19,7206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.74011801854973,0.8777340346459903,0.8089260265978602,0.8777340346459903,False,156,13630,2034347
109000,7.997816376005964e-05,0.01457686597381563,7.924441913840771e-05,8.258178177075985e-05,1.5555555555555556,1.0,1.1083298524033334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,108000,20,7098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.737628669293776,0.8727552716713955,0.8051919704825858,0.8727552716713955,False,168,13798,2034347
173000,0.00012693781954578273,0.011126095751854349,7.264071754354041e-05,7.864931597215225e-05,1.6161616161616161,1.0,1.0797219124495208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01944257136435154,99000,21,6999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7487026808539009,0.8806401999839094,0.8146714404189052,0.8806401999839094,False,160,13958,2034347
160000,0.00011739913946430773,0.010470012518493228,6.750450519197694e-05,6.734347680115536e-05,1.4891304347826086,1.0,0.8404781922705787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696075.1 Bradyrhizobium ivorense strain=CI-41S, ERZ807198",871e000e83218048586950bb8fd7cab6,0.018208717423466483,92000,22,6907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7468183788828054,0.8787796254668379,0.8127990021748217,0.8787796254668379,False,137,14095,2034347
99000,7.264071754354041e-05,0.022372528616024973,6.31020374620654e-05,0.00011453306638444671,2.7093023255813953,2.0,3.2128603465251433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.025754422476586887,86000,23,6821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7353425240445285,0.8886631164304667,0.8120028202374976,0.8886631164304667,False,233,14328,2034347
152000,0.00011152918249109234,0.015630885122410548,6.0900803597109635e-05,6.29194527777218e-05,1.5421686746987953,1.0,0.9091397339717342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02862523540489642,83000,24,6738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7455836982115115,0.8916978342557846,0.8186407662336481,0.8916978342557846,False,128,14456,2034347
135000,9.905552392300964e-05,0.010670935040682939,5.8699569732153865e-05,5.751231230463633e-05,1.4625,1.0,1.2241706376155241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01800720288115246,80000,25,6658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7427365512309646,0.8784642109490445,0.8106003810900045,0.8784642109490445,False,117,14573,2034347
101000,7.410820678684426e-05,0.00917540514775977,5.6498335867198094e-05,4.522335668398754e-05,1.1948051948051948,1.0,0.5106390454892857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.012035271687321259,77000,26,6581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.8671200384463967,0.8014685729587011,0.8671200384463967,False,92,14665,2034347
116000,8.51143761116231e-05,0.011772192173083042,5.4297102002242324e-05,8.995515514314913e-05,2.472972972972973,1.0,2.349370087934285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.01845370664969774,74000,27,6507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7391111800511264,0.8791585687165991,0.8091348743838628,0.8791585687165991,False,183,14848,2034347
132000,9.685429005805387e-05,0.017057569296375266,5.282961275893848e-05,0.00011010904236101315,3.111111111111111,2.0,2.918121330370866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03127221037668799,72000,28,6435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7421983137195405,0.8942454278827067,0.8182218708011235,0.8942454278827067,False,224,15072,2034347
85000,6.236829284041348e-05,0.010257913247362251,5.136212351563463e-05,4.522335668398754e-05,1.3142857142857143,1.0,0.548839220351387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.012456037514654161,70000,29,6365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7317347376582262,0.868081782368735,0.7999082600134806,0.868081782368735,False,92,15164,2034347
69000,5.062837889398271e-05,0.012481089258698942,4.842714502902694e-05,6.095321987841799e-05,1.878787878787879,1.0,1.5716730278654474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.013048411497730712,66000,30,6299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8693837871401282,0.7981062414137972,0.8693837871401282,False,124,15288,2034347
168000,0.0001232690964375231,0.012399023107270337,4.842714502902694e-05,4.7189589583291346e-05,1.4545454545454546,1.0,1.1570838237598051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1, ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.03156114972759722,66000,31,6233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7479947040548087,0.8945107716703508,0.8212527378625798,0.8945107716703508,False,96,15384,2034347
101000,7.410820678684426e-05,0.00913177858949143,4.7693400407375014e-05,6.734347680115536e-05,2.1076923076923078,1.0,2.0238810920002717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.014189379039055915,65000,32,6168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.871737875644394,0.8037774915576997,0.871737875644394,False,137,15521,2034347
75000,5.503084662389425e-05,0.010632995514205018,4.695965578572309e-05,4.620647313363944e-05,1.46875,1.0,0.8654614015078893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012460541618209005,64000,33,6104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7287862996735267,0.868091906352302,0.7984391030129143,0.868091906352302,False,94,15615,2034347
65000,4.7693400407375014e-05,0.009732360097323601,4.40246772991154e-05,4.178244911020588e-05,1.4166666666666667,1.0,0.6656241849238619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010543390105433901,60000,34,6044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7254298611264922,0.8634260952940773,0.7944279782102848,0.8634260952940773,False,85,15700,2034347
971000,0.0007124660276240175,0.008560422314167499,4.40246772991154e-05,8.454801467006366e-05,2.8666666666666667,2.0,2.883670500517623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.13853616778427735,60000,35,5984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7915461907857851,0.9382282153520681,0.8648872030689266,0.9382282153520681,False,172,15872,2034347
59000,4.3290932677463473e-05,0.010768388392042343,4.3290932677463473e-05,4.325712378468373e-05,1.4915254237288136,1.0,0.831027164212289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.010768388392042343,59000,36,5925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8640144199427533,0.7935907192313223,0.8640144199427533,False,88,15960,2034347
