intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
637000,0.00033492277059472716,0.0781381280457066,0.0002444883647198558,0.00031168063663805884,1.9870967741935484,1.0,1.4487091626501791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10704083347336582,465000,10,34001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7725052527253697,0.9304545084814629,0.8514798806034163,0.9304545084814629,False,924,18926,2964573
436000,0.00022924070326420885,0.06722161143395634,0.00022503445182816832,0.0002054258741478115,1.4228971962616823,1.0,1.0144465913135363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06847809015234804,428000,11,33573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7631151153096927,0.9171431984173622,0.8401291568635274,0.9171431984173622,False,609,19535,2964573
2641000,0.0013885887553228798,0.04448529411764706,0.00019085865891033902,0.00020407660732253853,1.6666666666666667,1.0,1.040060745559425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.32365196078431374,363000,12,33210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8087698562732374,0.9642642648793163,0.8865170605762769,0.9642642648793163,False,605,20140,2964573
414000,0.0002176735118150974,0.04583995760466349,0.0001819203746087529,0.0002320738939469529,1.9884393063583814,1.0,1.908267498929946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,346000,13,32864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.761841622523959,0.9106007727138093,0.8362211976188842,0.9106007727138093,False,688,20828,2964573
534000,0.00028076728335570534,0.07586672669968483,0.0001771883417432073,0.00020778709109203923,1.827893175074184,1.0,1.3254166851152536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12021611886537596,337000,14,32527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7681225805005076,0.9339451636936662,0.8510338720970869,0.9339451636936662,False,616,21444,2964573
328000,0.0001724563088776617,0.04859259259259259,0.0001724563088776617,0.0001831629715308073,1.6554878048780488,1.0,0.9500804233468285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04859259259259259,328000,15,32199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7561405888669795,0.907050135646603,0.8315953622567913,0.907050135646603,False,543,21987,2964573
511000,0.0002686743104770888,0.05043535403318548,0.0001614148988580553,0.00016326128585803082,1.5765472312703583,1.0,1.655069342323608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.083949400361426,307000,16,31892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7670324658780636,0.9231895721214063,0.845111018999735,0.9231895721214063,False,484,22471,2964573
314000,0.00016509536886459079,0.04204805491990847,0.00015457974027448945,0.00012615644816302383,1.272108843537415,1.0,0.6123204790838417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.04490846681922197,294000,17,31598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7550773589201651,0.9047460944437437,0.8299117266819545,0.9047460944437437,False,374,22845,2964573
550000,0.0002891797862277864,0.031801677726305246,0.0001335484830942868,0.00014740740066107328,1.720472440944882,1.0,1.2022838229689288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06886190058845625,254000,18,31344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7688544402960042,0.9173085717579322,0.8430815060269683,0.9173085717579322,False,437,23282,2964573
249000,0.00013091957594676149,0.03273731264790954,0.00013091957594676149,0.00010929061284711154,1.3012048192771084,1.0,0.6157557753821995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903865915.1 uncultured Schlesneria sp., freshwater MAG --- Umea3p1_bin-0339",d1e0f9c20d1633fd06d901b43aa19baf,0.03273731264790954,249000,19,31095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7494489984359143,0.895567164726846,0.8225080815813801,0.895567164726846,False,324,23606,2964573
517000,0.0002718289990541192,0.0423270557523774,0.00011935238449765002,0.0001460581338358003,1.907488986784141,1.0,1.3554544221062335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09640126794704457,227000,20,30868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7673213521382265,0.9273175426472628,0.8473194473927447,0.9273175426472628,False,433,24039,2964573
225000,0.00011830082163863989,0.0297536673124827,0.00011304300734358923,0.00012480718133775083,1.7209302325581395,1.0,1.6243149739713008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.031137558815388874,215000,21,30653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7470027245719592,0.8941209608616812,0.8205618427168202,0.8941209608616812,False,370,24409,2964573
209000,0.00010988831876655883,0.048323699421965315,0.00010988831876655883,0.00015853885196957538,2.248803827751196,2.0,1.6816803526254331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.048323699421965315,209000,22,30444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.9068877884392648,0.8260575467264633,0.9068877884392648,False,470,24879,2964573
215000,0.00011304300734358923,0.03720674486803519,0.00010673363018952843,0.00013087888205147926,1.9113300492610839,1.0,1.6285687464775462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03940615835777126,203000,23,30241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.9009394749221556,0.8234237509173562,0.9009394749221556,False,388,25267,2964573
215000,0.00011304300734358923,0.032278994322789946,0.00010463050447150817,0.00010692939590288382,1.592964824120603,1.0,1.7393323832626624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.034874290348742905,199000,24,30042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.8973958245284341,0.8216519257204955,0.8973958245284341,False,317,25584,2964573
274000,0.00014406411168438812,0.025857449088960344,0.00010147581589447777,0.00011671158038611294,1.7927461139896372,1.0,1.318874234498014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03670953912111469,193000,25,29849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7517655937139106,0.898881715149197,0.8253236544315539,0.898881715149197,False,346,25930,2964573
478000,0.0002513235233034216,0.028192882452626713,9.621800159942711e-05,0.00010052037848283716,1.6284153005464481,1.0,1.5554105118303467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07364042520412879,183000,26,29666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765382429935334,0.9192959866101715,0.8423392082727528,0.9192959866101715,False,298,26228,2964573
189000,9.93726901764575e-05,0.03653061224489796,9.411487588140685e-05,0.0001119891464976575,1.8547486033519553,1.0,1.568231156158458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03857142857142857,179000,27,29487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7428131478163869,0.9003174516093112,0.8215652997128491,0.9003174516093112,False,332,26560,2964573
182000,9.569222016992204e-05,0.01722963107174146,9.306331302239671e-05,0.00010996524625974803,1.8418079096045197,1.0,1.9937339999449046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01771634381388105,177000,28,29310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8780028764351875,0.8099561257704825,0.8780028764351875,False,326,26886,2964573
169000,8.885706158635618e-05,0.041408380857922145,8.780549872734605e-05,0.00012210864768720487,2.1676646706586826,2.0,1.6584123950288636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04190428961071163,167000,29,29143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7401378998496994,0.9027276092707509,0.8214327545602251,0.9027276092707509,False,362,27248,2964573
296000,0.00015563130313349957,0.017261463517949806,8.570237300932578e-05,0.00010389354554601962,1.8895705521472392,1.0,1.4185715400879675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.03134597056020332,163000,30,28980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7536408276974875,0.8943133894326407,0.8239771085650641,0.8943133894326407,False,308,27556,2964573
166000,8.727971729784099e-05,0.04257006874669487,8.465081015031566e-05,0.00011063987967238452,2.0372670807453415,2.0,1.332294517072209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04389212057112639,161000,31,28819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.9040782435777026,0.8218943180575944,0.9040782435777026,False,328,27884,2964573
182000,9.569222016992204e-05,0.027187765505522515,8.412502872081059e-05,0.00010018306177651892,1.85625,1.0,1.7458768391556148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,160000,32,28659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8939244251684995,0.8179169001371385,0.8939244251684995,False,297,28181,2964573
160000,8.412502872081059e-05,0.02616789603090973,7.834143299625486e-05,0.00013391473240834345,2.664429530201342,2.0,1.991966207682948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.028099754127151388,149000,33,28510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7388324726841928,0.8911650498762272,0.8149987612802101,0.8911650498762272,False,397,28578,2964573
380000,0.00019979694321192515,0.02807486631016043,7.728987013724473e-05,8.770234364274383e-05,1.7687074829931972,1.0,1.2566450703365482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07257448433919023,147000,34,28363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7597385369695516,0.9188637010968015,0.8393011190331765,0.9188637010968015,False,260,28838,2964573
319000,0.0001677242760121161,0.018906752411575564,7.728987013724473e-05,8.500380999219787e-05,1.7142857142857142,1.0,1.0235326314383177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04102893890675241,147000,35,28216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7554622569989158,0.9021130740159583,0.8287876655074371,0.9021130740159583,False,252,29090,2964573
333000,0.00017508521602518703,0.0217459324155194,7.308361870120419e-05,7.758284245319647e-05,1.6546762589928057,1.0,1.2791196962559968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05209637046307885,139000,36,28077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7565096970382353,0.9090896063489805,0.8327996516936079,0.9090896063489805,False,230,29320,2964573
